First Byte, Second Byte, Brainwave Value, 130
7, 255, 2047 
248, 134, -1914 
248, 206, -1842 
249, 30, -1762 
249, 101, -1691 
249, 167, -1625 
249, 229, -1563 
250, 36, -1500 
254, 46, -466 
7, 255, 2047 
7, 255, 2047 
254, 195, -317 
248, 233, -1815 
249, 57, -1735 
249, 127, -1665 
249, 191, -1601 
249, 253, -1539 
250, 57, -1479 
0, 195, 195 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 156, -1892 
248, 233, -1815 
249, 47, -1745 
249, 115, -1677 
249, 179, -1613 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 101, -1947 
248, 181, -1867 
248, 253, -1795 
249, 68, -1724 
249, 132, -1660 
249, 198, -1594 
252, 168, -856 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
248, 197, -1851 
249, 21, -1771 
249, 91, -1701 
249, 157, -1635 
249, 219, -1573 
250, 26, -1510 
2, 248, 760 
7, 255, 2047 
7, 255, 2047 
2, 144, 656 
248, 92, -1956 
248, 175, -1873 
248, 250, -1798 
249, 63, -1729 
249, 130, -1662 
249, 195, -1597 
254, 220, -292 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 99, -1949 
248, 175, -1873 
248, 249, -1799 
249, 60, -1732 
249, 125, -1667 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
248, 90, -1958 
248, 167, -1881 
248, 237, -1811 
249, 51, -1741 
249, 125, -1667 
7, 216, 2008 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
248, 0, -2048 
248, 73, -1975 
248, 151, -1897 
248, 221, -1827 
249, 36, -1756 
249, 104, -1688 
0, 112, 112 
7, 255, 2047 
7, 255, 2047 
1, 4, 260 
248, 2, -2046 
248, 86, -1962 
248, 164, -1884 
248, 235, -1813 
249, 46, -1746 
249, 115, -1677 
254, 207, -305 
7, 255, 2047 
7, 255, 2047 
7, 150, 1942 
248, 26, -2022 
248, 110, -1938 
248, 189, -1859 
249, 7, -1785 
249, 74, -1718 
249, 139, -1653 
250, 156, -1380 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 68, -1980 
248, 149, -1899 
248, 222, -1826 
249, 37, -1755 
249, 102, -1690 
249, 169, -1623 
250, 28, -1508 
2, 57, 569 
7, 255, 2047 
249, 35, -1757 
249, 120, -1672 
249, 196, -1596 
250, 6, -1530 
250, 67, -1469 
250, 121, -1415 
250, 180, -1356 
0, 74, 74 
7, 255, 2047 
7, 255, 2047 
4, 252, 1276 
248, 215, -1833 
249, 38, -1754 
249, 109, -1683 
249, 174, -1618 
249, 236, -1556 
250, 40, -1496 
250, 134, -1402 
255, 71, -185 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 142, -1650 
249, 213, -1579 
250, 20, -1516 
250, 77, -1459 
250, 133, -1403 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 198, -1850 
249, 19, -1773 
249, 89, -1703 
249, 154, -1638 
249, 216, -1576 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 172, -1108 
248, 76, -1972 
248, 157, -1891 
248, 233, -1815 
249, 46, -1746 
249, 111, -1681 
249, 180, -1612 
0, 195, 195 
7, 255, 2047 
7, 255, 2047 
4, 7, 1031 
248, 35, -2013 
248, 117, -1931 
248, 195, -1853 
249, 9, -1783 
