First Byte, Second Byte, Brainwave Value, 56
253, 198, -570 
253, 227, -541 
254, 171, -341 
7, 255, 2047 
254, 245, -267 
253, 29, -739 
254, 189, -323 
253, 89, -679 
253, 150, -618 
253, 150, -618 
253, 174, -594 
253, 202, -566 
253, 230, -538 
6, 82, 1618 
255, 47, -209 
253, 159, -609 
253, 245, -523 
253, 222, -546 
253, 251, -517 
254, 30, -482 
254, 28, -484 
254, 52, -460 
254, 75, -437 
5, 28, 1308 
7, 255, 2047 
253, 132, -636 
253, 187, -581 
255, 226, -30 
253, 222, -546 
7, 255, 2047 
253, 109, -659 
253, 157, -611 
253, 199, -569 
254, 196, -316 
4, 130, 1154 
253, 171, -597 
253, 216, -552 
254, 69, -443 
254, 10, -502 
0, 81, 81 
254, 6, -506 
254, 38, -474 
254, 67, -445 
254, 94, -418 
7, 255, 2047 
253, 243, -525 
254, 22, -490 
254, 165, -347 
254, 72, -440 
254, 124, -388 
254, 102, -410 
254, 117, -395 
254, 137, -375 
254, 158, -354 
6, 35, 1571 
6, 6, 1542 
254, 27, -485 
254, 106, -406 
254, 230, -282 
254, 90, -422 
255, 116, -140 
254, 104, -408 
254, 131, -381 
254, 154, -358 
6, 180, 1716 
7, 255, 2047 
253, 61, -707 
253, 57, -711 
255, 159, -97 
253, 86, -682 
255, 247, -9 
253, 118, -650 
253, 156, -612 
253, 189, -579 
254, 179, -333 
7, 255, 2047 
255, 210, -46 
252, 217, -807 
255, 109, -147 
253, 11, -757 
253, 90, -678 
253, 84, -684 
253, 114, -654 
253, 142, -626 
253, 174, -594 
7, 255, 2047 
5, 36, 1316 
252, 222, -802 
253, 184, -584 
253, 37, -731 
254, 54, -458 
7, 27, 1819 
252, 251, -773 
253, 46, -722 
253, 90, -678 
4, 90, 1114 
2, 236, 748 
253, 25, -743 
253, 76, -692 
253, 125, -643 
253, 133, -635 
4, 104, 1128 
253, 98, -670 
253, 141, -627 
253, 179, -589 
255, 84, -172 
7, 255, 2047 
253, 88, -680 
253, 139, -629 
254, 88, -424 
253, 191, -577 
0, 49, 49 
253, 200, -568 
253, 234, -534 
254, 8, -504 
254, 90, -422 
7, 255, 2047 
7, 255, 2047 
252, 183, -841 
0, 106, 106 
252, 216, -808 
253, 9, -759 
253, 46, -722 
253, 79, -689 
253, 110, -658 
253, 142, -626 
7, 255, 2047 
7, 255, 2047 
252, 189, -835 
253, 184, -584 
253, 53, -715 
253, 37, -731 
0, 59, 59 
253, 51, -717 
253, 92, -676 
253, 127, -641 
253, 169, -599 
253, 178, -590 
253, 197, -571 
253, 227, -541 
254, 164, -348 
254, 3, -509 
7, 255, 2047 
253, 167, -601 
253, 206, -562 
253, 245, -523 
0, 112, 112 
7, 255, 2047 
253, 184, -584 
252, 244, -780 
254, 44, -468 
253, 55, -713 
254, 211, -301 
253, 78, -690 
253, 115, -653 
253, 150, -618 
253, 186, -582 
7, 255, 2047 
5, 71, 1351 
252, 183, -841 
253, 164, -604 
252, 255, -769 
253, 69, -699 
253, 156, -612 
253, 75, -693 
253, 110, -658 
253, 147, -621 
7, 86, 1878 
7, 255, 2047 
252, 219, -805 
253, 25, -743 
253, 133, -635 
253, 72, -696 
254, 61, -451 
253, 116, -652 
253, 149, -619 
253, 180, -588 
1, 85, 341 
7, 255, 2047 
252, 202, -822 
253, 5, -763 
254, 237, -275 
253, 55, -713 
255, 117, -139 
253, 88, -680 
253, 125, -643 
253, 159, -609 
255, 3, -253 
7, 255, 2047 
7, 255, 2047 
252, 20, -1004 
254, 255, -257 
252, 75, -949 
252, 228, -796 
252, 153, -871 
252, 186, -838 
252, 227, -797 
253, 9, -759 
0, 181, 181 
253, 12, -756 
253, 30, -738 
253, 84, -684 
253, 102, -666 
253, 133, -635 
254, 180, -332 
253, 155, -613 
253, 186, -582 
253, 217, -551 
6, 233, 1769 
7, 255, 2047 
252, 218, -806 
253, 22, -746 
253, 79, -689 
253, 88, -680 
3, 208, 976 
253, 58, -710 
253, 104, -664 
253, 142, -626 
254, 76, -436 
7, 255, 2047 
253, 73, -695 
253, 123, -645 
253, 243, -525 
253, 185, -583 
255, 35, -221 
253, 198, -570 
253, 229, -539 
254, 3, -509 
254, 110, -402 
7, 255, 2047 
7, 255, 2047 
252, 142, -882 
254, 35, -477 
252, 203, -821 
253, 51, -717 
253, 88, -680 
253, 31, -737 
253, 71, -697 
253, 107, -661 
7, 255, 2047 
7, 255, 2047 
252, 171, -853 
252, 247, -777 
253, 100, -668 
253, 24, -744 
253, 124, -644 
253, 83, -685 
253, 115, -653 
253, 143, -625 
1, 128, 384 
7, 255, 2047 
252, 211, -813 
253, 13, -755 
254, 85, -427 
253, 70, -698 
5, 211, 1491 
253, 37, -731 
253, 57, -711 
253, 101, -667 
253, 233, -535 
7, 255, 2047 
253, 67, -701 
252, 253, -771 
254, 23, -489 
253, 66, -702 
254, 158, -354 
253, 124, -644 
253, 116, -652 
253, 151, -617 
253, 186, -582 
7, 255, 2047 
3, 35, 803 
253, 46, -722 
253, 210, -558 
253, 116, -652 
253, 143, -625 
253, 174, -594 
253, 186, -582 
253, 214, -554 
253, 243, -525 
5, 230, 1510 
7, 255, 2047 
253, 18, -750 
253, 75, -693 
253, 159, -609 
253, 130, -638 
254, 119, -393 
253, 172, -596 
253, 201, -567 
253, 228, -540 
254, 227, -285 
7, 255, 2047 
253, 72, -696 
253, 101, -667 
0, 17, 17 
253, 136, -632 
1, 128, 384 
253, 134, -634 
253, 171, -597 
253, 207, -561 
253, 247, -521 
7, 255, 2047 
253, 222, -546 
253, 138, -630 
254, 73, -439 
253, 198, -570 
254, 6, -506 
253, 245, -523 
253, 255, -513 
254, 25, -487 
254, 53, -459 
7, 255, 2047 
7, 255, 2047 
253, 100, -668 
253, 195, -573 
253, 255, -513 
253, 188, -580 
255, 90, -166 
253, 211, -557 
253, 243, -525 
254, 15, -497 
2, 83, 595 
7, 255, 2047 
253, 89, -679 
253, 143, -625 
4, 43, 1067 
253, 124, -644 
253, 170, -598 
253, 201, -567 
253, 229, -539 
253, 253, -515 
254, 216, -296 
7, 255, 2047 
255, 153, -103 
253, 45, -723 
0, 243, 243 
253, 74, -694 
253, 125, -643 
253, 153, -615 
253, 180, -588 
253, 205, -563 
253, 233, -535 
255, 3, -253 
253, 253, -515 
254, 22, -490 
254, 56, -456 
254, 63, -449 
254, 93, -419 
0, 240, 240 
254, 67, -445 
254, 95, -417 
254, 123, -389 
1, 252, 508 
0, 89, 89 
254, 83, -429 
254, 119, -393 
254, 139, -373 
254, 155, -357 
4, 86, 1110 
254, 111, -401 
254, 143, -369 
254, 170, -342 
0, 145, 145 
7, 255, 2047 
254, 43, -469 
254, 88, -424 
255, 3, -253 
254, 127, -385 
255, 194, -62 
254, 141, -371 
254, 164, -348 
254, 184, -328 
255, 149, -107 
7, 255, 2047 
7, 255, 2047 
253, 14, -754 
255, 174, -82 
253, 47, -721 
253, 245, -523 
253, 118, -650 
253, 126, -642 
253, 163, -605 
253, 197, -571 
7, 255, 2047 
7, 255, 2047 
252, 156, -868 
253, 18, -750 
252, 249, -775 
253, 23, -745 
255, 126, -130 
253, 40, -728 
253, 83, -685 
253, 119, -649 
3, 186, 954 
7, 255, 2047 
252, 181, -843 
252, 239, -785 
254, 89, -423 
253, 35, -733 
255, 54, -202 
253, 73, -695 
253, 110, -658 
253, 143, -625 
255, 148, -108 
7, 255, 2047 
254, 39, -473 
252, 154, -870 
254, 183, -329 
252, 216, -808 
253, 254, -514 
253, 8, -760 
253, 46, -722 
253, 84, -684 
253, 125, -643 
7, 255, 2047 
7, 255, 2047 
252, 50, -974 
253, 109, -659 
252, 122, -902 
253, 3, -765 
254, 246, -266 
252, 186, -838 
252, 232, -792 
253, 19, -749 
7, 255, 2047 
7, 255, 2047 
251, 220, -1060 
252, 44, -980 
252, 125, -899 
252, 102, -922 
253, 53, -715 
252, 169, -855 
252, 206, -818 
252, 244, -780 
254, 62, -450 
4, 60, 1084 
252, 219, -805 
253, 18, -750 
254, 73, -439 
253, 70, -698 
254, 230, -282 
253, 105, -663 
253, 139, -629 
253, 170, -598 
253, 219, -549 
7, 255, 2047 
253, 104, -664 
253, 94, -674 
254, 173, -339 
253, 147, -621 
254, 83, -429 
253, 188, -580 
253, 205, -563 
253, 235, -533 
254, 10, -502 
7, 255, 2047 
7, 255, 2047 
252, 254, -770 
253, 153, -615 
253, 84, -684 
253, 101, -667 
253, 205, -563 
253, 142, -626 
253, 174, -594 
253, 204, -564 
2, 117, 629 
7, 255, 2047 
253, 79, -689 
253, 133, -635 
254, 135, -377 
253, 173, -595 
255, 214, -42 
253, 199, -569 
253, 231, -537 
254, 5, -507 
255, 121, -135 
7, 255, 2047 
253, 88, -680 
253, 141, -627 
255, 31, -225 
253, 188, -580 
0, 11, 11 
253, 195, -573 
253, 229, -539 
254, 5, -507 
254, 45, -467 
7, 255, 2047 
7, 18, 1810 
252, 229, -795 
254, 58, -454 
253, 36, -732 
253, 100, -668 
253, 134, -634 
253, 117, -651 
253, 150, -618 
253, 182, -586 
2, 53, 565 
1, 185, 441 
253, 135, -633 
253, 184, -584 
254, 24, -488 
253, 222, -546 
2, 214, 726 
253, 201, -567 
253, 238, -530 
254, 14, -498 
1, 69, 325 
7, 255, 2047 
253, 116, -652 
253, 168, -600 
254, 234, -278 
253, 212, -556 
0, 133, 133 
253, 222, -546 
253, 255, -513 
254, 29, -483 
254, 133, -379 
7, 255, 2047 
253, 179, -589 
253, 173, -595 
255, 31, -225 
253, 220, -548 
254, 15, -497 
254, 18, -494 
254, 38, -474 
254, 60, -452 
254, 84, -428 
5, 185, 1465 
1, 19, 275 
253, 254, -514 
254, 138, -374 
254, 56, -456 
254, 91, -421 
255, 195, -61 
254, 69, -443 
254, 99, -413 
254, 123, -389 
0, 209, 209 
6, 91, 1627 
254, 44, -468 
254, 87, -425 
255, 214, -42 
254, 108, -404 
5, 244, 1524 
254, 52, -460 
254, 90, -422 
254, 120, -392 
254, 196, -316 
7, 136, 1928 
254, 51, -461 
254, 92, -420 
0, 90, 90 
254, 115, -397 
6, 99, 1635 
