First Byte, Second Byte, Brainwave Value, 149
7, 255, 2047 
2, 59, 571 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
1, 182, 438 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 198, 198 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 141, -1139 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 58, -966 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 46, -1234 
248, 0, -2048 
248, 0, -2048 
7, 229, 2021 
5, 26, 1306 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 189, 1469 
248, 0, -2048 
248, 0, -2048 
255, 189, -67 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 92, -420 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 54, -202 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 28, -228 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
4, 141, 1165 
7, 255, 2047 
7, 255, 2047 
7, 74, 1866 
248, 0, -2048 
248, 0, -2048 
255, 100, -156 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 212, -1836 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 226, 482 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 211, 211 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 140, 652 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 200, -1080 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 243, -1293 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 239, -1297 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
