First Byte, Second Byte, Brainwave Value, 31
255, 253, -3 
255, 255, -1 
0, 2, 2 
0, 21, 21 
0, 1, 1 
1, 217, 473 
255, 217, -39 
255, 230, -26 
255, 242, -14 
255, 247, -9 
255, 251, -5 
255, 253, -3 
255, 254, -2 
0, 6, 6 
0, 0, 0 
0, 9, 9 
255, 251, -5 
255, 247, -9 
255, 251, -5 
0, 0, 0 
0, 2, 2 
0, 3, 3 
0, 5, 5 
0, 10, 10 
0, 8, 8 
0, 6, 6 
0, 115, 115 
255, 253, -3 
0, 1, 1 
0, 4, 4 
0, 6, 6 
0, 8, 8 
0, 8, 8 
0, 11, 11 
0, 195, 195 
0, 1, 1 
0, 6, 6 
0, 5, 5 
0, 8, 8 
0, 10, 10 
0, 11, 11 
0, 12, 12 
0, 12, 12 
0, 16, 16 
0, 75, 75 
0, 10, 10 
0, 16, 16 
0, 11, 11 
0, 11, 11 
0, 13, 13 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 20, 20 
0, 24, 24 
0, 20, 20 
0, 21, 21 
0, 234, 234 
255, 255, -1 
0, 5, 5 
0, 10, 10 
0, 13, 13 
0, 16, 16 
0, 18, 18 
0, 21, 21 
0, 22, 22 
0, 18, 18 
1, 121, 377 
255, 255, -1 
0, 4, 4 
0, 9, 9 
0, 13, 13 
0, 16, 16 
0, 16, 16 
0, 18, 18 
0, 58, 58 
0, 16, 16 
2, 27, 539 
255, 227, -29 
255, 232, -24 
255, 245, -11 
255, 252, -4 
255, 254, -2 
0, 1, 1 
0, 3, 3 
0, 11, 11 
0, 3, 3 
0, 12, 12 
0, 29, 29 
255, 244, -12 
255, 251, -5 
0, 0, 0 
0, 3, 3 
0, 4, 4 
0, 5, 5 
0, 10, 10 
0, 25, 25 
0, 5, 5 
4, 85, 1109 
255, 206, -50 
255, 223, -33 
255, 235, -21 
255, 243, -13 
255, 246, -10 
255, 247, -9 
255, 251, -5 
0, 135, 135 
255, 246, -10 
255, 253, -3 
255, 249, -7 
255, 250, -6 
255, 254, -2 
0, 0, 0 
0, 1, 1 
0, 2, 2 
0, 3, 3 
0, 26, 26 
0, 3, 3 
0, 8, 8 
0, 2, 2 
0, 2, 2 
0, 5, 5 
0, 8, 8 
0, 9, 9 
0, 9, 9 
0, 10, 10 
0, 17, 17 
0, 11, 11 
0, 11, 11 
0, 19, 19 
0, 7, 7 
0, 9, 9 
0, 12, 12 
0, 13, 13 
0, 13, 13 
0, 16, 16 
0, 20, 20 
0, 21, 21 
0, 18, 18 
1, 76, 332 
0, 0, 0 
0, 5, 5 
0, 9, 9 
0, 12, 12 
0, 13, 13 
0, 17, 17 
0, 18, 18 
0, 52, 52 
0, 16, 16 
0, 183, 183 
255, 250, -6 
0, 0, 0 
0, 6, 6 
0, 10, 10 
0, 12, 12 
0, 16, 16 
0, 17, 17 
0, 22, 22 
0, 16, 16 
0, 25, 25 
0, 217, 217 
255, 244, -12 
255, 253, -3 
0, 3, 3 
0, 6, 6 
0, 8, 8 
0, 9, 9 
0, 16, 16 
0, 22, 22 
0, 10, 10 
1, 151, 407 
255, 246, -10 
255, 253, -3 
0, 3, 3 
0, 6, 6 
0, 8, 8 
0, 9, 9 
0, 11, 11 
0, 43, 43 
0, 10, 10 
0, 118, 118 
0, 4, 4 
0, 5, 5 
0, 9, 9 
0, 12, 12 
0, 13, 13 
0, 16, 16 
0, 17, 17 
0, 32, 32 
0, 13, 13 
0, 32, 32 
0, 5, 5 
0, 4, 4 
0, 8, 8 
0, 12, 12 
0, 16, 16 
0, 16, 16 
0, 17, 17 
0, 21, 21 
0, 19, 19 
0, 19, 19 
2, 59, 571 
255, 238, -18 
255, 250, -6 
0, 1, 1 
0, 5, 5 
0, 7, 7 
0, 8, 8 
0, 11, 11 
0, 64, 64 
0, 8, 8 
3, 196, 964 
255, 211, -45 
255, 228, -28 
255, 238, -18 
255, 246, -10 
255, 249, -7 
255, 251, -5 
255, 254, -2 
0, 25, 25 
255, 253, -3 
0, 1, 1 
255, 255, -1 
255, 255, -1 
0, 2, 2 
0, 4, 4 
0, 5, 5 
0, 5, 5 
0, 7, 7 
0, 16, 16 
0, 4, 4 
0, 6, 6 
0, 37, 37 
255, 253, -3 
0, 2, 2 
0, 6, 6 
0, 8, 8 
0, 8, 8 
0, 10, 10 
0, 16, 16 
0, 34, 34 
0, 9, 9 
2, 164, 676 
255, 232, -24 
255, 245, -11 
255, 252, -4 
0, 1, 1 
0, 3, 3 
0, 4, 4 
0, 7, 7 
0, 18, 18 
0, 6, 6 
1, 121, 377 
255, 223, -33 
255, 235, -21 
255, 246, -10 
255, 253, -3 
255, 254, -2 
0, 0, 0 
0, 2, 2 
0, 11, 11 
0, 3, 3 
0, 37, 37 
1, 7, 263 
255, 222, -34 
255, 235, -21 
255, 245, -11 
255, 249, -7 
255, 251, -5 
255, 253, -3 
0, 2, 2 
0, 1, 1 
0, 1, 1 
2, 251, 763 
255, 216, -40 
255, 230, -26 
255, 238, -18 
255, 246, -10 
255, 247, -9 
255, 250, -6 
255, 253, -3 
0, 11, 11 
255, 252, -4 
1, 216, 472 
255, 221, -35 
255, 233, -23 
255, 242, -14 
255, 248, -8 
255, 250, -6 
255, 252, -4 
255, 254, -2 
0, 8, 8 
255, 255, -1 
0, 8, 8 
255, 253, -3 
255, 253, -3 
255, 255, -1 
