First Byte, Second Byte, Brainwave Value, 1
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
248, 0, -2048 
248, 0, -2048 
255, 123, -133 
252, 179, -845 
252, 234, -790 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
251, 39, -1241 
1, 247, 503 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 220, 1500 
248, 0, -2048 
2, 20, 532 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 38, -1242 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 121, -1159 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
1, 230, 486 
255, 247, -9 
248, 183, -1865 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 149, 1941 
248, 0, -2048 
248, 0, -2048 
249, 100, -1692 
2, 243, 755 
248, 0, -2048 
7, 169, 1961 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 169, 1705 
248, 0, -2048 
255, 142, -114 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 245, -1035 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
251, 137, -1143 
252, 189, -835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
3, 246, 1014 
2, 184, 696 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 55, -713 
6, 192, 1728 
248, 0, -2048 
7, 213, 2005 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
