First Byte, Second Byte, Brainwave Value, 52
254, 142, -370 
255, 90, -166 
255, 205, -51 
7, 255, 2047 
5, 230, 1510 
253, 159, -609 
253, 206, -562 
253, 242, -526 
254, 11, -501 
254, 35, -477 
254, 55, -457 
254, 83, -429 
255, 43, -213 
1, 7, 263 
6, 96, 1632 
253, 237, -531 
254, 24, -488 
254, 55, -457 
254, 78, -434 
254, 100, -412 
254, 117, -395 
254, 137, -375 
0, 172, 172 
255, 90, -166 
7, 255, 2047 
254, 19, -493 
254, 62, -450 
254, 94, -418 
254, 119, -393 
254, 137, -375 
254, 154, -358 
254, 171, -341 
0, 194, 194 
255, 11, -245 
7, 255, 2047 
255, 76, -180 
254, 31, -481 
254, 70, -442 
254, 98, -414 
254, 119, -393 
254, 136, -376 
254, 153, -359 
255, 135, -121 
254, 213, -299 
4, 203, 1227 
4, 243, 1267 
254, 43, -469 
254, 84, -428 
254, 110, -402 
254, 133, -379 
254, 150, -362 
254, 166, -346 
254, 186, -326 
254, 235, -277 
255, 91, -165 
5, 72, 1352 
254, 125, -387 
254, 159, -353 
254, 185, -327 
254, 202, -310 
254, 218, -294 
254, 231, -281 
254, 246, -266 
255, 239, -17 
254, 251, -261 
0, 16, 16 
255, 4, -252 
255, 20, -236 
255, 35, -221 
255, 45, -211 
255, 56, -200 
255, 63, -193 
255, 75, -181 
0, 75, 75 
255, 74, -182 
0, 172, 172 
255, 68, -188 
255, 84, -172 
255, 98, -158 
255, 107, -149 
255, 117, -139 
255, 123, -133 
255, 132, -124 
255, 184, -72 
255, 142, -114 
1, 80, 336 
1, 39, 295 
255, 74, -182 
255, 98, -158 
255, 114, -142 
255, 123, -133 
255, 132, -124 
255, 138, -118 
255, 150, -106 
0, 177, 177 
0, 1, 1 
5, 17, 1297 
255, 63, -193 
255, 91, -165 
255, 109, -147 
255, 121, -135 
255, 131, -125 
255, 137, -119 
255, 147, -109 
2, 23, 535 
255, 135, -121 
7, 230, 2022 
255, 28, -228 
255, 60, -196 
255, 84, -172 
255, 100, -156 
255, 108, -148 
255, 118, -138 
255, 124, -132 
0, 33, 33 
255, 124, -132 
0, 155, 155 
255, 114, -142 
255, 126, -130 
255, 139, -117 
255, 150, -106 
255, 155, -101 
255, 162, -94 
255, 167, -89 
255, 183, -73 
255, 169, -87 
255, 182, -74 
255, 172, -84 
255, 173, -83 
255, 182, -74 
255, 187, -69 
255, 194, -62 
255, 197, -59 
255, 200, -56 
255, 207, -49 
0, 42, 42 
255, 201, -55 
255, 249, -7 
255, 201, -55 
255, 206, -50 
255, 214, -42 
255, 217, -39 
255, 220, -36 
255, 223, -33 
255, 229, -27 
1, 240, 496 
255, 223, -33 
6, 153, 1689 
255, 121, -135 
255, 149, -107 
255, 167, -89 
255, 180, -76 
255, 186, -70 
255, 190, -66 
255, 197, -59 
0, 192, 192 
255, 215, -41 
3, 249, 1017 
0, 33, 33 
255, 110, -146 
255, 134, -122 
255, 149, -107 
255, 157, -99 
255, 165, -91 
255, 170, -86 
255, 183, -73 
0, 59, 59 
1, 120, 376 
6, 169, 1705 
255, 56, -200 
255, 85, -171 
255, 104, -152 
255, 117, -139 
255, 124, -132 
255, 132, -124 
255, 141, -115 
1, 152, 408 
255, 247, -9 
6, 221, 1757 
255, 40, -216 
255, 71, -185 
255, 91, -165 
255, 104, -152 
255, 114, -142 
255, 122, -134 
255, 131, -125 
1, 128, 384 
255, 143, -113 
7, 84, 1876 
255, 19, -237 
255, 43, -213 
255, 69, -187 
255, 85, -171 
255, 95, -161 
255, 104, -152 
255, 111, -145 
0, 2, 2 
255, 170, -86 
