First Byte, Second Byte, Brainwave Value, 123
248, 226, -1822 
249, 38, -1754 
249, 104, -1688 
250, 25, -1511 
2, 105, 617 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 186, -1862 
249, 7, -1785 
249, 76, -1716 
249, 142, -1650 
249, 204, -1588 
250, 44, -1492 
4, 156, 1180 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 165, -1883 
248, 245, -1803 
249, 59, -1733 
249, 126, -1666 
249, 188, -1604 
249, 253, -1539 
3, 36, 804 
7, 255, 2047 
7, 255, 2047 
250, 249, -1287 
248, 125, -1923 
248, 206, -1842 
249, 26, -1766 
249, 93, -1699 
249, 157, -1635 
249, 221, -1571 
255, 180, -76 
7, 255, 2047 
7, 255, 2047 
1, 240, 496 
248, 153, -1895 
248, 235, -1813 
249, 54, -1738 
249, 122, -1670 
249, 186, -1606 
249, 247, -1545 
250, 61, -1475 
250, 102, -1434 
251, 95, -1185 
250, 183, -1353 
250, 238, -1298 
251, 37, -1243 
251, 87, -1193 
251, 134, -1146 
251, 178, -1102 
251, 219, -1061 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 219, -1573 
250, 31, -1505 
250, 93, -1443 
250, 150, -1386 
250, 202, -1334 
251, 5, -1275 
6, 202, 1738 
7, 255, 2047 
7, 255, 2047 
253, 104, -664 
249, 11, -1781 
249, 89, -1703 
249, 157, -1635 
249, 221, -1571 
250, 26, -1510 
250, 86, -1450 
1, 163, 419 
7, 255, 2047 
7, 255, 2047 
6, 10, 1546 
248, 149, -1899 
248, 230, -1818 
249, 47, -1745 
249, 117, -1675 
249, 181, -1611 
249, 244, -1548 
252, 124, -900 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 188, -1860 
249, 9, -1783 
249, 79, -1713 
249, 146, -1646 
249, 206, -1586 
250, 115, -1421 
255, 73, -183 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 254, -1794 
249, 76, -1716 
249, 147, -1645 
249, 210, -1582 
250, 13, -1523 
250, 74, -1462 
3, 20, 788 
7, 255, 2047 
7, 255, 2047 
252, 175, -849 
248, 174, -1874 
248, 254, -1794 
249, 71, -1721 
249, 137, -1655 
249, 200, -1592 
250, 7, -1529 
255, 247, -9 
7, 255, 2047 
7, 255, 2047 
6, 42, 1578 
248, 111, -1937 
248, 195, -1853 
249, 13, -1779 
249, 84, -1708 
249, 149, -1643 
249, 212, -1580 
251, 91, -1189 
2, 76, 588 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
249, 8, -1784 
249, 83, -1709 
249, 151, -1641 
249, 214, -1578 
250, 19, -1517 
250, 79, -1457 
252, 142, -882 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
249, 51, -1741 
249, 125, -1667 
249, 194, -1598 
249, 254, -1538 
250, 57, -1479 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 236, -532 
248, 136, -1912 
248, 217, -1831 
249, 35, -1757 
249, 103, -1689 
249, 166, -1626 
249, 230, -1562 
254, 52, -460 
7, 255, 2047 
7, 255, 2047 
6, 85, 1621 
248, 108, -1940 
248, 190, -1858 
249, 10, -1782 
249, 83, -1709 
249, 147, -1645 
249, 211, -1581 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 179, -1869 
248, 254, -1794 
249, 70, -1722 
249, 136, -1656 
249, 199, -1593 
250, 92, -1444 
252, 42, -982 
1, 165, 421 
5, 39, 1319 
249, 236, -1556 
250, 62, -1474 
250, 132, -1404 
250, 190, -1346 
250, 245, -1291 
251, 39, -1241 
251, 90, -1190 
253, 236, -532 
7, 255, 2047 
7, 255, 2047 
253, 74, -694 
249, 223, -1569 
250, 39, -1497 
250, 102, -1434 
250, 158, -1378 
250, 213, -1323 
251, 10, -1270 
0, 228, 228 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
249, 27, -1765 
249, 105, -1687 
249, 175, -1617 
249, 239, -1553 
250, 43, -1493 
250, 102, -1434 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
249, 12, -1780 
249, 88, -1704 
249, 156, -1636 
249, 219, -1573 
250, 23, -1513 
250, 212, -1324 
4, 101, 1125 
