First Byte, Second Byte, Brainwave Value, 126
7, 255, 2047 
248, 114, -1934 
248, 198, -1850 
249, 19, -1773 
249, 87, -1705 
249, 152, -1640 
249, 215, -1577 
250, 34, -1502 
254, 246, -266 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
248, 253, -1795 
249, 74, -1718 
249, 142, -1650 
249, 206, -1586 
250, 11, -1525 
250, 73, -1463 
254, 2, -510 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
249, 11, -1781 
249, 90, -1702 
249, 158, -1634 
249, 222, -1570 
250, 26, -1510 
250, 89, -1447 
3, 248, 1016 
7, 255, 2047 
7, 255, 2047 
4, 172, 1196 
248, 118, -1930 
248, 200, -1848 
249, 19, -1773 
249, 87, -1705 
249, 152, -1640 
249, 215, -1577 
252, 199, -825 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 168, -1880 
248, 245, -1803 
249, 60, -1732 
249, 125, -1667 
249, 188, -1604 
249, 252, -1540 
251, 248, -1032 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 14, -1778 
249, 90, -1702 
249, 157, -1635 
249, 221, -1571 
250, 25, -1511 
250, 89, -1447 
7, 65, 1857 
7, 255, 2047 
7, 255, 2047 
251, 92, -1188 
248, 147, -1901 
248, 227, -1821 
249, 43, -1749 
249, 110, -1682 
249, 174, -1618 
249, 238, -1554 
0, 91, 91 
7, 255, 2047 
7, 255, 2047 
3, 29, 797 
248, 105, -1943 
248, 188, -1860 
249, 8, -1784 
249, 76, -1716 
249, 142, -1650 
249, 205, -1587 
251, 174, -1106 
7, 43, 1835 
7, 255, 2047 
7, 255, 2047 
248, 130, -1918 
248, 214, -1834 
249, 35, -1757 
249, 103, -1689 
249, 168, -1624 
249, 230, -1562 
250, 95, -1441 
4, 198, 1222 
7, 255, 2047 
7, 255, 2047 
248, 115, -1933 
248, 198, -1850 
249, 20, -1772 
249, 90, -1702 
249, 155, -1637 
249, 217, -1575 
250, 26, -1510 
4, 22, 1046 
7, 255, 2047 
7, 255, 2047 
251, 29, -1251 
248, 138, -1910 
248, 220, -1828 
249, 37, -1755 
249, 105, -1687 
249, 169, -1623 
249, 233, -1559 
4, 89, 1113 
7, 255, 2047 
7, 255, 2047 
3, 72, 840 
248, 52, -1996 
248, 135, -1913 
248, 212, -1836 
249, 27, -1765 
249, 93, -1699 
249, 158, -1634 
250, 76, -1460 
255, 212, -44 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
249, 13, -1779 
249, 89, -1703 
249, 156, -1636 
249, 219, -1573 
250, 23, -1513 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 172, -1876 
248, 251, -1797 
249, 68, -1724 
249, 134, -1658 
249, 197, -1595 
250, 6, -1530 
4, 56, 1080 
7, 255, 2047 
7, 255, 2047 
251, 62, -1218 
248, 117, -1931 
248, 198, -1850 
249, 15, -1777 
249, 85, -1707 
249, 149, -1643 
249, 214, -1578 
253, 76, -692 
7, 255, 2047 
7, 255, 2047 
2, 74, 586 
248, 140, -1908 
248, 222, -1826 
249, 42, -1750 
249, 109, -1683 
249, 172, -1620 
249, 236, -1556 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 211, -1837 
249, 30, -1762 
249, 101, -1691 
249, 165, -1627 
249, 227, -1565 
250, 74, -1462 
4, 21, 1045 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 196, -1852 
249, 18, -1774 
249, 88, -1704 
249, 153, -1639 
249, 215, -1577 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 82, -942 
248, 72, -1976 
248, 152, -1896 
248, 229, -1819 
249, 42, -1750 
249, 107, -1685 
249, 174, -1618 
253, 251, -517 
7, 255, 2047 
7, 255, 2047 
3, 2, 770 
248, 89, -1959 
248, 171, -1877 
248, 247, -1801 
249, 61, -1731 
249, 127, -1665 
249, 190, -1602 
252, 23, -1001 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 172, -1876 
248, 250, -1798 
249, 63, -1729 
249, 131, -1661 
249, 194, -1598 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 86, -1962 
