First Byte, Second Byte, Brainwave Value, 27
254, 245, -267 
255, 18, -238 
255, 39, -217 
255, 55, -201 
255, 59, -197 
255, 69, -187 
255, 83, -173 
255, 87, -169 
255, 105, -151 
7, 255, 2047 
254, 226, -286 
255, 3, -253 
255, 24, -232 
255, 43, -213 
255, 53, -203 
255, 61, -195 
255, 73, -183 
255, 83, -173 
255, 89, -167 
7, 255, 2047 
255, 38, -218 
254, 252, -260 
255, 23, -233 
255, 42, -214 
255, 53, -203 
255, 61, -195 
255, 72, -184 
255, 90, -166 
255, 87, -169 
1, 138, 394 
0, 147, 147 
255, 31, -225 
255, 56, -200 
255, 72, -184 
255, 84, -172 
255, 91, -165 
255, 101, -155 
255, 114, -142 
255, 115, -141 
255, 220, -36 
6, 82, 1618 
255, 29, -227 
255, 57, -199 
255, 75, -181 
255, 89, -167 
255, 98, -158 
255, 105, -151 
255, 116, -140 
255, 121, -135 
255, 125, -131 
7, 255, 2047 
255, 27, -229 
255, 56, -200 
255, 76, -180 
255, 91, -165 
255, 101, -155 
255, 108, -148 
255, 118, -138 
255, 133, -123 
255, 127, -129 
6, 18, 1554 
255, 174, -82 
255, 46, -210 
255, 71, -185 
255, 87, -169 
255, 98, -158 
255, 105, -151 
255, 111, -145 
255, 127, -129 
255, 125, -131 
0, 242, 242 
3, 27, 795 
255, 53, -203 
255, 76, -180 
255, 92, -164 
255, 105, -151 
255, 111, -145 
255, 121, -135 
255, 132, -124 
255, 134, -122 
255, 159, -97 
7, 255, 2047 
255, 37, -219 
255, 63, -193 
255, 85, -171 
255, 100, -156 
255, 106, -150 
255, 114, -142 
255, 124, -132 
255, 149, -107 
255, 132, -124 
7, 8, 1800 
255, 40, -216 
255, 66, -190 
255, 86, -170 
255, 102, -154 
255, 109, -147 
255, 117, -139 
255, 125, -131 
255, 148, -108 
255, 136, -120 
4, 77, 1101 
2, 169, 681 
255, 34, -222 
255, 59, -197 
255, 77, -179 
255, 89, -167 
255, 99, -157 
255, 107, -149 
255, 119, -137 
255, 121, -135 
255, 139, -117 
1, 215, 471 
255, 86, -170 
255, 105, -151 
255, 120, -136 
255, 132, -124 
255, 135, -121 
255, 141, -115 
255, 152, -104 
255, 155, -101 
255, 164, -92 
7, 255, 2047 
255, 37, -219 
