First Byte, Second Byte, Brainwave Value, 144
250, 221, -1315 
251, 15, -1265 
251, 67, -1213 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
3, 146, 914 
249, 164, -1628 
249, 235, -1557 
250, 44, -1492 
250, 104, -1432 
250, 158, -1378 
250, 213, -1323 
251, 10, -1270 
1, 43, 299 
7, 255, 2047 
7, 255, 2047 
249, 163, -1629 
249, 236, -1556 
250, 47, -1489 
250, 108, -1428 
250, 164, -1372 
250, 216, -1320 
251, 12, -1268 
253, 50, -718 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 216, -1576 
250, 29, -1507 
250, 91, -1445 
250, 148, -1388 
250, 200, -1336 
250, 253, -1283 
254, 218, -294 
7, 255, 2047 
7, 255, 2047 
252, 217, -807 
249, 93, -1699 
249, 168, -1624 
249, 234, -1558 
250, 40, -1496 
250, 98, -1438 
250, 152, -1384 
250, 222, -1314 
254, 101, -411 
7, 255, 2047 
254, 7, -505 
250, 21, -1515 
250, 93, -1443 
250, 156, -1380 
250, 212, -1324 
251, 8, -1272 
251, 57, -1223 
251, 104, -1176 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
250, 148, -1388 
250, 207, -1329 
251, 7, -1273 
251, 57, -1223 
251, 105, -1175 
251, 154, -1126 
5, 169, 1449 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
249, 174, -1618 
249, 246, -1546 
250, 53, -1483 
250, 110, -1426 
250, 165, -1371 
250, 219, -1317 
253, 197, -571 
7, 255, 2047 
7, 255, 2047 
1, 21, 277 
249, 46, -1746 
249, 123, -1669 
249, 191, -1601 
249, 254, -1538 
250, 57, -1479 
250, 115, -1421 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
249, 104, -1688 
249, 174, -1618 
249, 238, -1554 
250, 43, -1493 
250, 100, -1436 
250, 158, -1378 
7, 138, 1930 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
249, 24, -1768 
249, 99, -1693 
249, 166, -1626 
249, 229, -1563 
250, 31, -1505 
250, 90, -1446 
253, 167, -601 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
249, 19, -1773 
249, 94, -1698 
249, 164, -1628 
249, 228, -1564 
250, 29, -1507 
250, 89, -1447 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
2, 237, 749 
248, 233, -1815 
249, 56, -1736 
249, 125, -1667 
249, 191, -1601 
249, 252, -1540 
250, 55, -1481 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 232, -1816 
249, 51, -1741 
249, 119, -1673 
249, 183, -1609 
249, 244, -1548 
250, 47, -1489 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
249, 158, -1634 
249, 230, -1562 
250, 38, -1498 
250, 94, -1442 
250, 151, -1385 
250, 204, -1332 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
253, 71, -697 
249, 99, -1693 
249, 172, -1620 
249, 238, -1554 
250, 44, -1492 
250, 102, -1434 
250, 156, -1380 
252, 243, -781 
7, 255, 2047 
7, 255, 2047 
7, 6, 1798 
248, 219, -1829 
249, 42, -1750 
249, 115, -1677 
249, 181, -1611 
249, 242, -1550 
250, 44, -1492 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 249, -1799 
249, 68, -1724 
249, 136, -1656 
249, 200, -1592 
250, 4, -1532 
250, 66, -1470 
255, 8, -248 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
248, 253, -1795 
249, 73, -1719 
249, 141, -1651 
249, 205, -1587 
250, 9, -1527 
250, 70, -1466 
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
254, 218, -294 
248, 247, -1801 
249, 70, -1722 
249, 140, -1652 
249, 204, -1588 
250, 9, -1527 
250, 69, -1467 
250, 134, -1402 
5, 74, 1354 
7, 255, 2047 
7, 241, 2033 
249, 28, -1764 
249, 107, -1685 
249, 179, -1613 
249, 244, -1548 
250, 45, -1491 
