First Byte, Second Byte, Brainwave Value, 36
255, 245, -11 
0, 50, 50 
2, 33, 545 
255, 191, -65 
255, 207, -49 
255, 219, -37 
255, 223, -33 
255, 230, -26 
255, 232, -24 
255, 238, -18 
255, 250, -6 
255, 236, -20 
0, 124, 124 
255, 231, -25 
255, 235, -21 
255, 238, -18 
255, 244, -12 
255, 246, -10 
255, 248, -8 
255, 250, -6 
0, 113, 113 
255, 246, -10 
1, 65, 321 
255, 223, -33 
255, 233, -23 
255, 243, -13 
255, 247, -9 
255, 250, -6 
255, 252, -4 
255, 253, -3 
0, 29, 29 
255, 248, -8 
0, 20, 20 
255, 242, -14 
255, 242, -14 
255, 248, -8 
255, 252, -4 
255, 255, -1 
0, 1, 1 
0, 2, 2 
0, 6, 6 
0, 8, 8 
0, 3, 3 
1, 130, 386 
255, 234, -22 
255, 244, -12 
255, 251, -5 
255, 254, -2 
0, 0, 0 
0, 1, 1 
0, 5, 5 
0, 38, 38 
0, 2, 2 
0, 198, 198 
255, 250, -6 
255, 253, -3 
0, 2, 2 
0, 5, 5 
0, 6, 6 
0, 7, 7 
0, 9, 9 
0, 57, 57 
0, 6, 6 
0, 40, 40 
0, 0, 0 
0, 1, 1 
0, 6, 6 
0, 9, 9 
0, 10, 10 
0, 11, 11 
0, 12, 12 
0, 19, 19 
0, 13, 13 
0, 11, 11 
0, 53, 53 
0, 2, 2 
0, 6, 6 
0, 9, 9 
0, 11, 11 
0, 13, 13 
0, 16, 16 
0, 19, 19 
0, 67, 67 
0, 11, 11 
0, 118, 118 
0, 7, 7 
0, 9, 9 
0, 12, 12 
0, 17, 17 
0, 18, 18 
0, 18, 18 
0, 20, 20 
0, 64, 64 
0, 17, 17 
0, 72, 72 
0, 10, 10 
0, 11, 11 
0, 17, 17 
0, 19, 19 
0, 19, 19 
0, 21, 21 
0, 22, 22 
0, 28, 28 
0, 20, 20 
0, 23, 23 
0, 19, 19 
0, 10, 10 
0, 16, 16 
0, 19, 19 
0, 20, 20 
0, 21, 21 
0, 22, 22 
0, 25, 25 
0, 42, 42 
0, 20, 20 
0, 229, 229 
0, 6, 6 
0, 11, 11 
0, 17, 17 
0, 19, 19 
0, 19, 19 
0, 21, 21 
0, 23, 23 
0, 108, 108 
0, 18, 18 
2, 19, 531 
255, 236, -20 
255, 249, -7 
0, 2, 2 
0, 6, 6 
0, 9, 9 
0, 9, 9 
0, 11, 11 
0, 33, 33 
0, 9, 9 
0, 38, 38 
0, 0, 0 
0, 0, 0 
0, 5, 5 
0, 8, 8 
0, 10, 10 
0, 11, 11 
0, 12, 12 
0, 19, 19 
0, 36, 36 
0, 11, 11 
2, 54, 566 
255, 232, -24 
255, 245, -11 
255, 252, -4 
255, 255, -1 
0, 2, 2 
0, 3, 3 
0, 7, 7 
0, 82, 82 
0, 3, 3 
0, 82, 82 
0, 0, 0 
0, 2, 2 
0, 4, 4 
0, 7, 7 
0, 9, 9 
0, 9, 9 
0, 11, 11 
0, 53, 53 
0, 9, 9 
0, 60, 60 
0, 1, 1 
0, 3, 3 
0, 7, 7 
0, 10, 10 
0, 11, 11 
0, 12, 12 
0, 16, 16 
0, 21, 21 
0, 16, 16 
0, 16, 16 
0, 18, 18 
0, 8, 8 
0, 11, 11 
0, 16, 16 
0, 17, 17 
0, 18, 18 
0, 19, 19 
0, 22, 22 
0, 91, 91 
0, 12, 12 
1, 138, 394 
255, 252, -4 
0, 3, 3 
0, 8, 8 
0, 11, 11 
0, 12, 12 
0, 12, 12 
0, 17, 17 
0, 123, 123 
0, 10, 10 
1, 72, 328 
255, 237, -19 
255, 247, -9 
255, 255, -1 
0, 4, 4 
0, 6, 6 
0, 8, 8 
0, 10, 10 
0, 20, 20 
0, 8, 8 
0, 16, 16 
0, 6, 6 
0, 3, 3 
0, 7, 7 
0, 10, 10 
0, 11, 11 
0, 12, 12 
0, 13, 13 
0, 19, 19 
0, 116, 116 
0, 6, 6 
1, 244, 500 
255, 236, -20 
255, 248, -8 
255, 255, -1 
0, 3, 3 
0, 5, 5 
0, 7, 7 
0, 9, 9 
0, 137, 137 
0, 3, 3 
1, 17, 273 
255, 246, -10 
255, 252, -4 
0, 1, 1 
0, 4, 4 
0, 6, 6 
0, 8, 8 
0, 9, 9 
0, 20, 20 
0, 9, 9 
0, 12, 12 
0, 10, 10 
0, 8, 8 
0, 10, 10 
0, 12, 12 
0, 13, 13 
0, 17, 17 
0, 17, 17 
0, 21, 21 
0, 24, 24 
0, 13, 13 
0, 204, 204 
255, 252, -4 
0, 2, 2 
0, 7, 7 
