First Byte, Second Byte, Brainwave Value, 59
253, 207, -561 
3, 216, 984 
7, 255, 2047 
253, 26, -742 
253, 83, -685 
255, 42, -214 
253, 120, -648 
255, 105, -151 
253, 156, -612 
253, 189, -579 
253, 220, -548 
0, 51, 51 
7, 255, 2047 
253, 66, -702 
252, 253, -771 
255, 217, -39 
253, 38, -730 
0, 214, 214 
253, 57, -711 
253, 85, -683 
253, 124, -644 
253, 185, -583 
7, 255, 2047 
5, 183, 1463 
252, 123, -901 
253, 206, -562 
252, 190, -834 
253, 98, -670 
253, 200, -568 
253, 4, -764 
253, 45, -723 
253, 85, -683 
7, 255, 2047 
7, 255, 2047 
251, 232, -1048 
252, 150, -874 
1, 74, 330 
251, 190, -1090 
253, 36, -732 
252, 12, -1012 
252, 61, -963 
252, 107, -917 
2, 167, 679 
7, 255, 2047 
251, 114, -1166 
251, 168, -1112 
253, 27, -741 
251, 248, -1032 
255, 99, -157 
252, 21, -1003 
252, 74, -950 
252, 121, -903 
252, 222, -802 
7, 255, 2047 
252, 70, -954 
252, 131, -893 
253, 131, -637 
252, 201, -823 
253, 84, -684 
252, 253, -771 
253, 29, -739 
253, 63, -705 
253, 101, -667 
7, 255, 2047 
7, 255, 2047 
252, 94, -930 
252, 216, -808 
252, 182, -842 
252, 220, -804 
253, 24, -744 
253, 22, -746 
253, 55, -713 
253, 89, -679 
6, 74, 1610 
7, 255, 2047 
252, 109, -915 
252, 173, -851 
254, 23, -489 
252, 228, -796 
255, 136, -120 
253, 7, -761 
253, 50, -718 
253, 86, -682 
0, 140, 140 
7, 255, 2047 
252, 216, -808 
252, 114, -910 
254, 174, -338 
252, 172, -852 
254, 68, -444 
252, 220, -804 
253, 7, -761 
253, 44, -724 
253, 115, -653 
7, 255, 2047 
5, 133, 1413 
252, 43, -981 
253, 74, -694 
252, 123, -901 
252, 172, -852 
252, 203, -821 
252, 235, -789 
253, 12, -756 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
252, 53, -971 
252, 149, -875 
253, 188, -580 
252, 165, -859 
252, 235, -789 
252, 238, -786 
253, 19, -749 
253, 53, -715 
6, 75, 1611 
