First Byte, Second Byte, Brainwave Value, 72
5, 117, 1397 
254, 90, -422 
0, 7, 7 
254, 126, -386 
254, 156, -356 
254, 174, -338 
254, 190, -322 
254, 206, -306 
254, 226, -286 
6, 211, 1747 
7, 255, 2047 
254, 7, -505 
255, 148, -108 
254, 55, -457 
254, 87, -425 
254, 110, -402 
254, 132, -380 
254, 151, -361 
254, 169, -343 
4, 215, 1239 
7, 255, 2047 
254, 53, -459 
254, 53, -459 
253, 228, -540 
254, 3, -509 
254, 30, -482 
254, 54, -458 
254, 74, -438 
254, 94, -418 
1, 181, 437 
7, 255, 2047 
4, 249, 1273 
253, 75, -693 
254, 6, -506 
253, 114, -654 
253, 151, -617 
253, 181, -587 
253, 206, -562 
253, 232, -536 
254, 165, -347 
7, 255, 2047 
7, 255, 2047 
252, 201, -823 
0, 197, 197 
252, 228, -796 
253, 23, -745 
253, 62, -706 
253, 98, -670 
253, 126, -642 
253, 166, -602 
7, 255, 2047 
7, 255, 2047 
253, 105, -663 
255, 143, -113 
252, 100, -924 
252, 157, -867 
252, 205, -819 
252, 244, -780 
253, 22, -746 
253, 53, -715 
253, 103, -665 
254, 214, -298 
253, 102, -666 
253, 155, -613 
253, 198, -570 
253, 173, -595 
253, 204, -564 
253, 228, -540 
253, 248, -520 
254, 14, -498 
254, 39, -473 
255, 133, -123 
254, 37, -475 
254, 67, -445 
254, 222, -290 
254, 98, -414 
254, 119, -393 
254, 137, -375 
254, 152, -360 
254, 169, -343 
254, 191, -321 
5, 101, 1381 
4, 213, 1237 
254, 69, -443 
255, 53, -203 
254, 120, -392 
254, 143, -369 
254, 164, -348 
254, 180, -332 
254, 195, -317 
254, 213, -299 
5, 184, 1464 
7, 255, 2047 
254, 8, -504 
255, 101, -155 
254, 7, -505 
254, 41, -471 
254, 71, -441 
254, 91, -421 
254, 111, -401 
254, 133, -379 
1, 21, 277 
7, 255, 2047 
254, 212, -300 
254, 55, -457 
254, 239, -273 
254, 22, -490 
254, 55, -457 
254, 77, -435 
254, 99, -413 
254, 119, -393 
254, 212, -300 
5, 213, 1493 
255, 41, -215 
254, 60, -452 
255, 26, -230 
254, 104, -408 
254, 127, -385 
254, 148, -364 
254, 165, -347 
254, 181, -331 
