First Byte, Second Byte, Brainwave Value, 165
7, 255, 2047 
248, 0, -2048 
248, 86, -1962 
248, 169, -1879 
3, 166, 934 
7, 255, 2047 
248, 13, -2035 
248, 104, -1944 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 78, -1970 
248, 164, -1884 
252, 173, -851 
7, 255, 2047 
250, 205, -1331 
248, 89, -1959 
248, 175, -1873 
0, 52, 52 
7, 255, 2047 
251, 5, -1275 
248, 60, -1988 
248, 147, -1901 
249, 77, -1715 
7, 255, 2047 
3, 108, 876 
248, 70, -1978 
248, 156, -1892 
249, 173, -1619 
7, 255, 2047 
2, 193, 705 
248, 58, -1990 
248, 147, -1901 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
248, 66, -1982 
248, 155, -1893 
248, 242, -1806 
7, 255, 2047 
7, 255, 2047 
248, 71, -1977 
248, 158, -1890 
248, 242, -1806 
3, 146, 914 
7, 255, 2047 
248, 90, -1958 
248, 138, -1910 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 91, -1957 
248, 175, -1873 
252, 78, -946 
7, 255, 2047 
253, 179, -589 
248, 78, -1970 
248, 165, -1883 
254, 37, -475 
7, 255, 2047 
253, 226, -542 
248, 44, -2004 
248, 133, -1915 
249, 57, -1735 
7, 255, 2047 
6, 40, 1576 
248, 34, -2014 
248, 122, -1926 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 85, -1963 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 90, -1958 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 54, -1994 
248, 138, -1910 
1, 48, 304 
7, 255, 2047 
248, 152, -1896 
248, 55, -1993 
248, 142, -1906 
3, 176, 944 
7, 255, 2047 
248, 7, -2041 
248, 54, -1994 
248, 139, -1909 
250, 173, -1363 
7, 255, 2047 
255, 219, -37 
248, 52, -1996 
248, 139, -1909 
252, 31, -993 
7, 255, 2047 
255, 195, -61 
248, 27, -2021 
248, 115, -1933 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 95, -1953 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 51, -1997 
248, 134, -1914 
6, 217, 1753 
7, 255, 2047 
248, 0, -2048 
248, 58, -1990 
248, 146, -1902 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
248, 139, -1909 
255, 124, -132 
7, 255, 2047 
249, 172, -1620 
248, 53, -1995 
248, 139, -1909 
1, 19, 275 
7, 255, 2047 
248, 230, -1818 
248, 46, -2002 
248, 134, -1914 
249, 125, -1667 
7, 255, 2047 
2, 53, 565 
248, 55, -1993 
248, 143, -1905 
250, 114, -1422 
7, 255, 2047 
2, 96, 608 
248, 35, -2013 
248, 121, -1927 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 124, -1924 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 90, -1958 
248, 172, -1876 
4, 193, 1217 
7, 255, 2047 
248, 4, -2044 
248, 90, -1958 
248, 178, -1870 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 55, -1993 
248, 139, -1909 
253, 93, -675 
7, 255, 2047 
251, 204, -1076 
248, 53, -1995 
248, 139, -1909 
254, 223, -289 
7, 255, 2047 
250, 232, -1304 
248, 40, -2008 
248, 127, -1921 
249, 72, -1720 
7, 255, 2047 
4, 69, 1093 
248, 44, -2004 
248, 134, -1914 
249, 199, -1593 
7, 255, 2047 
4, 168, 1192 
248, 20, -2028 
248, 107, -1941 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 117, -1931 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 84, -1964 
248, 167, -1881 
3, 149, 917 
7, 255, 2047 
248, 50, -1998 
248, 71, -1977 
248, 158, -1890 
7, 119, 1911 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
248, 127, -1921 
251, 187, -1093 
7, 255, 2047 
254, 68, -444 
248, 38, -2010 
248, 124, -1924 
253, 59, -709 
7, 255, 2047 
254, 47, -465 
248, 18, -2030 
248, 104, -1944 
249, 15, -1777 
7, 255, 2047 
6, 252, 1788 
248, 7, -2041 
248, 94, -1954 
249, 15, -1777 
7, 255, 2047 
7, 161, 1953 
248, 0, -2048 
248, 68, -1980 
248, 150, -1898 
7, 199, 1991 
7, 255, 2047 
248, 0, -2048 
248, 78, -1970 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 51, -1997 
248, 134, -1914 
0, 130, 130 
7, 255, 2047 
248, 203, -1845 
248, 54, -1994 
248, 140, -1908 
5, 35, 1315 
7, 255, 2047 
248, 195, -1853 
248, 21, -2027 
248, 106, -1942 
249, 204, -1588 
7, 255, 2047 
255, 222, -34 
248, 41, -2007 
248, 131, -1917 
251, 132, -1148 
7, 255, 2047 
0, 41, 41 
248, 23, -2025 
248, 109, -1939 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 126, -1922 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 111, -1937 
248, 191, -1857 
5, 118, 1398 
7, 255, 2047 
248, 26, -2022 
248, 118, -1930 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 94, -1954 
248, 180, -1868 
254, 95, -417 
7, 255, 2047 
250, 78, -1458 
248, 90, -1958 
248, 175, -1873 
1, 2, 258 
7, 255, 2047 
250, 36, -1500 
248, 62, -1986 
248, 150, -1898 
249, 179, -1613 
7, 255, 2047 
2, 177, 689 
248, 61, -1987 
248, 150, -1898 
250, 125, -1411 
7, 255, 2047 
3, 186, 954 
248, 26, -2022 
248, 115, -1933 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 123, -1925 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 101, -1947 
248, 183, -1865 
4, 150, 1174 
7, 255, 2047 
248, 13, -2035 
248, 90, -1958 
248, 179, -1869 
6, 140, 1676 
7, 255, 2047 
248, 0, -2048 
248, 82, -1966 
248, 166, -1882 
252, 51, -973 
7, 255, 2047 
252, 75, -949 
248, 83, -1965 
248, 169, -1879 
255, 75, -181 
7, 255, 2047 
252, 62, -962 
248, 53, -1995 
248, 138, -1910 
249, 4, -1788 
7, 255, 2047 
4, 52, 1076 
248, 72, -1976 
248, 162, -1886 
249, 205, -1587 
7, 255, 2047 
7, 132, 1924 
248, 21, -2027 
248, 108, -1940 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 104, -1944 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 87, -1961 
248, 169, -1879 
2, 82, 594 
7, 255, 2047 
248, 72, -1976 
248, 83, -1965 
248, 169, -1879 
5, 7, 1287 
7, 255, 2047 
248, 78, -1970 
248, 57, -1991 
248, 142, -1906 
250, 121, -1415 
7, 255, 2047 
254, 71, -441 
248, 72, -1976 
248, 159, -1889 
252, 182, -842 
7, 255, 2047 
253, 167, -601 
248, 55, -1993 
248, 141, -1907 
248, 237, -1811 
7, 255, 2047 
6, 61, 1597 
248, 73, -1975 
248, 163, -1885 
249, 30, -1762 
