First Byte, Second Byte, Brainwave Value, 118
249, 117, -1675 
249, 182, -1610 
249, 244, -1548 
250, 46, -1490 
250, 152, -1384 
253, 147, -621 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 122, -1670 
249, 195, -1597 
250, 3, -1533 
250, 61, -1475 
250, 118, -1418 
250, 178, -1358 
253, 182, -586 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 91, -1701 
249, 167, -1625 
249, 232, -1560 
250, 37, -1499 
250, 93, -1443 
250, 153, -1383 
252, 227, -797 
7, 255, 2047 
7, 255, 2047 
254, 123, -389 
249, 89, -1703 
249, 167, -1625 
249, 233, -1559 
250, 40, -1496 
250, 95, -1441 
250, 154, -1382 
252, 54, -970 
254, 230, -282 
7, 255, 2047 
5, 11, 1291 
249, 186, -1606 
250, 7, -1529 
250, 73, -1463 
250, 133, -1403 
250, 187, -1349 
250, 238, -1298 
251, 40, -1240 
253, 245, -523 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 228, -1564 
250, 40, -1496 
250, 101, -1435 
250, 156, -1380 
250, 211, -1325 
251, 12, -1268 
1, 140, 396 
7, 255, 2047 
7, 255, 2047 
250, 198, -1338 
249, 99, -1693 
249, 172, -1620 
249, 238, -1554 
250, 42, -1494 
250, 101, -1435 
250, 158, -1378 
2, 192, 704 
7, 255, 2047 
7, 255, 2047 
1, 139, 395 
248, 228, -1820 
249, 52, -1740 
249, 121, -1671 
249, 187, -1605 
249, 247, -1545 
250, 53, -1483 
252, 223, -801 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
249, 22, -1770 
249, 94, -1698 
249, 163, -1629 
249, 223, -1569 
250, 27, -1509 
251, 14, -1266 
0, 96, 96 
7, 255, 2047 
7, 255, 2047 
248, 222, -1826 
249, 52, -1740 
249, 125, -1667 
249, 195, -1597 
249, 255, -1537 
250, 58, -1478 
250, 119, -1417 
250, 214, -1322 
6, 192, 1728 
7, 255, 2047 
249, 165, -1627 
249, 205, -1587 
250, 22, -1514 
250, 84, -1452 
250, 141, -1395 
250, 196, -1340 
250, 249, -1287 
252, 188, -836 
7, 255, 2047 
7, 255, 2047 
4, 25, 1049 
249, 125, -1667 
249, 202, -1590 
250, 12, -1524 
250, 73, -1463 
250, 131, -1405 
250, 184, -1352 
255, 2, -254 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
249, 45, -1747 
249, 119, -1673 
249, 185, -1607 
249, 246, -1546 
250, 50, -1486 
251, 40, -1240 
7, 234, 2026 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
248, 196, -1852 
249, 18, -1774 
249, 87, -1705 
249, 153, -1639 
249, 216, -1576 
250, 24, -1512 
253, 166, -602 
7, 255, 2047 
7, 255, 2047 
250, 141, -1395 
249, 3, -1789 
249, 79, -1713 
249, 150, -1642 
249, 215, -1577 
250, 19, -1517 
250, 77, -1459 
255, 95, -161 
7, 255, 2047 
7, 255, 2047 
5, 251, 1531 
248, 188, -1860 
249, 13, -1779 
249, 87, -1705 
249, 154, -1638 
249, 217, -1575 
250, 22, -1514 
251, 175, -1105 
4, 138, 1162 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
249, 12, -1780 
249, 88, -1704 
249, 156, -1636 
249, 219, -1573 
250, 23, -1513 
250, 111, -1425 
252, 63, -961 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
249, 107, -1685 
249, 182, -1610 
249, 248, -1544 
250, 53, -1483 
250, 109, -1427 
250, 168, -1368 
2, 144, 656 
7, 255, 2047 
7, 255, 2047 
0, 52, 52 
248, 228, -1820 
249, 51, -1741 
249, 121, -1671 
249, 186, -1606 
249, 248, -1544 
250, 52, -1484 
253, 74, -694 
3, 0, 768 
7, 255, 2047 
4, 168, 1192 
249, 45, -1747 
249, 127, -1665 
249, 198, -1594 
250, 6, -1530 
250, 63, -1473 
250, 121, -1415 
250, 198, -1338 
252, 183, -841 
7, 255, 2047 
7, 255, 2047 
249, 98, -1694 
249, 175, -1617 
249, 246, -1546 
250, 53, -1483 
250, 109, -1427 
250, 165, -1371 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
248, 229, -1819 
249, 51, -1741 
249, 120, -1672 
249, 185, -1607 
249, 246, -1546 
250, 53, -1483 
0, 149, 149 
7, 255, 2047 
7, 255, 2047 
255, 138, -118 
248, 185, -1863 
249, 9, -1783 
249, 83, -1709 
249, 150, -1642 
249, 212, -1580 
250, 18, -1518 
251, 247, -1033 
0, 38, 38 
7, 255, 2047 
6, 189, 1725 
249, 38, -1754 
249, 119, -1673 
249, 190, -1602 
249, 254, -1538 
250, 58, -1478 
250, 115, -1421 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
249, 3, -1789 
249, 77, -1715 
249, 147, -1645 
249, 211, -1581 
250, 12, -1524 
250, 79, -1457 
0, 172, 172 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
248, 231, -1817 
249, 55, -1737 
249, 123, -1669 
249, 188, -1604 
249, 249, -1543 
250, 56, -1480 
3, 104, 872 
7, 255, 2047 
7, 255, 2047 
4, 22, 1046 
248, 108, -1940 
248, 191, -1857 
249, 10, -1782 
249, 79, -1713 
249, 143, -1649 
249, 207, -1585 
254, 141, -371 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 152, -1896 
248, 230, -1818 
249, 44, -1748 
249, 110, -1682 
249, 174, -1618 
250, 14, -1522 
0, 58, 58 
7, 255, 2047 
7, 255, 2047 
248, 115, -1933 
248, 198, -1850 
249, 20, -1772 
249, 90, -1702 
249, 155, -1637 
249, 217, -1575 
250, 31, -1505 
6, 250, 1786 
7, 255, 2047 
7, 255, 2047 
252, 167, -857 
248, 89, -1959 
248, 170, -1878 
248, 246, -1802 
249, 59, -1733 
249, 124, -1668 
249, 189, -1603 
255, 89, -167 
7, 255, 2047 
7, 255, 2047 
4, 133, 1157 
248, 84, -1964 
248, 167, -1881 
248, 245, -1803 
249, 57, -1735 
249, 124, -1668 
249, 187, -1605 
251, 134, -1146 
5, 198, 1478 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 200, -1848 
249, 21, -1771 
249, 91, -1701 
249, 156, -1636 
249, 218, -1574 
250, 139, -1397 
4, 204, 1228 
7, 255, 2047 
7, 255, 2047 
248, 98, -1950 
248, 164, -1884 
248, 244, -1804 
249, 59, -1733 
249, 126, -1666 
249, 189, -1603 
249, 253, -1539 
254, 236, -276 
7, 255, 2047 
7, 255, 2047 
253, 7, -761 
248, 166, -1882 
248, 246, -1802 
249, 61, -1731 
249, 131, -1661 
249, 191, -1601 
249, 254, -1538 
252, 46, -978 
0, 186, 186 
7, 255, 2047 
1, 189, 445 
249, 57, -1735 
249, 137, -1655 
249, 207, -1585 
250, 14, -1522 
250, 73, -1463 
250, 131, -1405 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
249, 21, -1771 
249, 94, -1698 
249, 163, -1629 
249, 223, -1569 
250, 27, -1509 
250, 115, -1421 
5, 212, 1492 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
248, 190, -1858 
249, 12, -1780 
249, 85, -1707 
249, 150, -1642 
249, 213, -1579 
250, 19, -1517 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
254, 205, -307 
248, 254, -1794 
249, 76, -1716 
249, 148, -1644 
249, 212, -1580 
250, 15, -1521 
250, 74, -1462 
254, 5, -507 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 154, -1894 
248, 236, -1812 
249, 55, -1737 
249, 123, -1669 
249, 187, -1605 
249, 248, -1544 
250, 106, -1430 
254, 73, -439 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
249, 56, -1736 
249, 130, -1662 
249, 197, -1595 
250, 2, -1534 
250, 59, -1477 
250, 123, -1413 
0, 249, 249 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
248, 250, -1798 
249, 72, -1720 
249, 141, -1651 
249, 205, -1587 
250, 9, -1527 
250, 71, -1465 
254, 23, -489 
7, 255, 2047 
7, 255, 2047 
2, 18, 530 
248, 188, -1860 
249, 13, -1779 
249, 86, -1706 
249, 152, -1640 
249, 215, -1577 
250, 20, -1516 
250, 78, -1458 
0, 18, 18 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 108, -1684 
249, 180, -1612 
249, 244, -1548 
250, 45, -1491 
250, 104, -1432 
250, 163, -1373 
253, 246, -522 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 118, -1674 
249, 188, -1604 
249, 254, -1538 
250, 58, -1478 
250, 115, -1421 
250, 173, -1363 
3, 43, 811 
7, 255, 2047 
7, 255, 2047 
250, 250, -1286 
248, 250, -1798 
249, 71, -1721 
249, 140, -1652 
249, 203, -1589 
250, 9, -1527 
250, 71, -1465 
1, 29, 285 
7, 255, 2047 
7, 255, 2047 
3, 148, 916 
248, 151, -1897 
248, 233, -1815 
249, 52, -1740 
249, 118, -1674 
249, 182, -1610 
249, 244, -1548 
250, 62, -1474 
2, 211, 723 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
249, 39, -1753 
249, 114, -1678 
249, 180, -1612 
249, 242, -1550 
250, 44, -1492 
250, 141, -1395 
3, 246, 1014 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 250, -1798 
249, 71, -1721 
249, 140, -1652 
249, 204, -1588 
250, 8, -1528 
250, 70, -1466 
253, 162, -606 
7, 255, 2047 
7, 255, 2047 
250, 235, -1301 
248, 244, -1804 
249, 66, -1726 
249, 135, -1657 
249, 200, -1592 
250, 5, -1531 
250, 67, -1469 
252, 5, -1019 
2, 82, 594 
7, 255, 2047 
