First Byte, Second Byte, Brainwave Value, 54
255, 252, -4 
255, 251, -5 
0, 0, 0 
0, 4, 4 
0, 8, 8 
0, 5, 5 
0, 6, 6 
0, 11, 11 
0, 28, 28 
0, 6, 6 
0, 8, 8 
0, 7, 7 
0, 8, 8 
0, 10, 10 
0, 17, 17 
0, 12, 12 
0, 10, 10 
0, 17, 17 
1, 187, 443 
255, 249, -7 
0, 41, 41 
0, 1, 1 
0, 4, 4 
0, 7, 7 
0, 16, 16 
2, 157, 669 
255, 226, -30 
255, 239, -17 
1, 242, 498 
0, 136, 136 
0, 217, 217 
255, 184, -72 
255, 195, -61 
255, 207, -49 
255, 220, -36 
0, 193, 193 
255, 207, -49 
255, 216, -40 
255, 230, -26 
255, 238, -18 
255, 222, -34 
1, 58, 314 
255, 198, -58 
255, 211, -45 
255, 219, -37 
255, 229, -27 
255, 229, -27 
255, 230, -26 
255, 236, -20 
255, 243, -13 
255, 236, -20 
255, 239, -17 
255, 238, -18 
255, 242, -14 
255, 245, -11 
255, 250, -6 
255, 255, -1 
255, 245, -11 
255, 249, -7 
0, 218, 218 
255, 238, -18 
0, 108, 108 
255, 237, -19 
255, 243, -13 
255, 248, -8 
255, 254, -2 
0, 139, 139 
255, 247, -9 
255, 250, -6 
0, 28, 28 
255, 248, -8 
255, 254, -2 
255, 251, -5 
255, 251, -5 
255, 255, -1 
0, 3, 3 
0, 12, 12 
0, 3, 3 
0, 3, 3 
0, 9, 9 
0, 93, 93 
255, 250, -6 
255, 254, -2 
0, 1, 1 
0, 4, 4 
0, 6, 6 
0, 11, 11 
0, 11, 11 
0, 3, 3 
0, 9, 9 
2, 43, 555 
255, 237, -19 
1, 42, 298 
255, 234, -22 
255, 244, -12 
255, 251, -5 
0, 1, 1 
0, 36, 36 
255, 252, -4 
0, 1, 1 
1, 1, 257 
255, 242, -14 
0, 98, 98 
255, 234, -22 
255, 242, -14 
255, 249, -7 
255, 255, -1 
0, 2, 2 
255, 255, -1 
0, 1, 1 
0, 8, 8 
0, 4, 4 
0, 5, 5 
0, 5, 5 
0, 3, 3 
0, 6, 6 
0, 8, 8 
0, 19, 19 
0, 8, 8 
0, 6, 6 
0, 12, 12 
0, 181, 181 
0, 0, 0 
0, 55, 55 
0, 2, 2 
