First Byte, Second Byte, Brainwave Value, 116
249, 229, -1563 
250, 34, -1502 
250, 147, -1389 
254, 119, -393 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
249, 100, -1692 
249, 172, -1620 
249, 236, -1556 
250, 41, -1495 
250, 98, -1438 
250, 163, -1373 
252, 118, -906 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 115, -1677 
249, 187, -1605 
249, 253, -1539 
250, 57, -1479 
250, 115, -1421 
250, 172, -1364 
0, 220, 220 
7, 255, 2047 
7, 255, 2047 
254, 10, -502 
249, 22, -1770 
249, 99, -1693 
249, 168, -1624 
249, 233, -1559 
250, 36, -1500 
250, 94, -1442 
255, 24, -232 
7, 255, 2047 
7, 255, 2047 
7, 28, 1820 
248, 215, -1833 
249, 40, -1752 
249, 114, -1678 
249, 180, -1612 
249, 243, -1549 
250, 44, -1492 
251, 38, -1242 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
249, 198, -1594 
250, 11, -1525 
250, 73, -1463 
250, 131, -1405 
250, 184, -1352 
250, 245, -1291 
4, 186, 1210 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
249, 36, -1756 
249, 109, -1683 
249, 180, -1612 
249, 239, -1553 
250, 43, -1493 
250, 105, -1431 
2, 22, 534 
7, 255, 2047 
7, 255, 2047 
1, 101, 357 
248, 190, -1858 
249, 15, -1777 
249, 89, -1703 
249, 154, -1638 
249, 217, -1575 
250, 22, -1514 
250, 104, -1432 
1, 101, 357 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 90, -1702 
249, 163, -1629 
249, 228, -1564 
250, 31, -1505 
250, 90, -1446 
252, 71, -953 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 235, -1813 
249, 56, -1736 
249, 124, -1668 
249, 188, -1604 
249, 250, -1542 
250, 95, -1441 
6, 129, 1665 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
248, 141, -1907 
248, 222, -1826 
249, 40, -1752 
249, 106, -1686 
249, 170, -1622 
249, 235, -1557 
254, 138, -374 
7, 255, 2047 
7, 255, 2047 
1, 72, 328 
248, 170, -1878 
248, 252, -1796 
249, 70, -1722 
249, 137, -1655 
249, 200, -1592 
250, 6, -1530 
252, 60, -964 
7, 171, 1963 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 250, -1798 
249, 70, -1722 
249, 137, -1655 
249, 201, -1591 
250, 6, -1530 
251, 56, -1224 
4, 188, 1212 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
248, 214, -1834 
249, 36, -1756 
249, 105, -1687 
249, 171, -1621 
249, 232, -1560 
250, 45, -1491 
1, 244, 500 
7, 255, 2047 
7, 255, 2047 
251, 184, -1096 
248, 172, -1876 
248, 251, -1797 
249, 68, -1724 
249, 134, -1658 
249, 198, -1594 
250, 6, -1530 
255, 69, -187 
7, 255, 2047 
7, 255, 2047 
6, 107, 1643 
248, 132, -1916 
248, 215, -1833 
249, 35, -1757 
249, 103, -1689 
249, 167, -1625 
249, 230, -1562 
251, 126, -1154 
3, 58, 826 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
248, 248, -1800 
249, 68, -1724 
249, 137, -1655 
249, 200, -1592 
250, 5, -1531 
250, 125, -1411 
3, 172, 940 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
248, 195, -1853 
249, 15, -1777 
249, 88, -1704 
249, 154, -1638 
249, 215, -1577 
250, 27, -1509 
6, 85, 1621 
7, 255, 2047 
7, 255, 2047 
254, 199, -313 
248, 88, -1960 
248, 169, -1879 
248, 246, -1802 
249, 59, -1733 
249, 124, -1668 
249, 189, -1603 
252, 3, -1021 
3, 59, 827 
7, 255, 2047 
5, 195, 1475 
248, 199, -1849 
249, 26, -1766 
249, 101, -1691 
249, 167, -1625 
249, 229, -1563 
250, 34, -1502 
253, 36, -732 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 171, -1877 
248, 250, -1798 
249, 63, -1729 
249, 132, -1660 
249, 194, -1598 
250, 136, -1400 
7, 67, 1859 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
248, 102, -1946 
248, 184, -1864 
249, 3, -1789 
249, 70, -1722 
249, 134, -1658 
249, 202, -1590 
1, 163, 419 
7, 255, 2047 
7, 255, 2047 
255, 138, -118 
248, 90, -1958 
248, 172, -1876 
248, 248, -1800 
249, 61, -1731 
249, 126, -1666 
249, 195, -1597 
255, 41, -215 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 131, -1917 
248, 210, -1838 
249, 25, -1767 
249, 93, -1699 
249, 156, -1636 
250, 171, -1365 
255, 61, -195 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 213, -1835 
249, 34, -1758 
249, 104, -1688 
249, 169, -1623 
249, 231, -1561 
250, 55, -1481 
2, 220, 732 
7, 255, 2047 
7, 255, 2047 
250, 152, -1384 
248, 164, -1884 
248, 244, -1804 
249, 60, -1732 
249, 126, -1666 
249, 189, -1603 
249, 254, -1538 
251, 180, -1100 
2, 215, 727 
7, 255, 2047 
255, 114, -142 
249, 53, -1739 
249, 133, -1659 
249, 201, -1591 
250, 9, -1527 
250, 67, -1469 
250, 124, -1412 
252, 248, -776 
6, 124, 1660 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 88, -1704 
249, 159, -1633 
249, 226, -1566 
250, 29, -1507 
250, 87, -1449 
250, 146, -1390 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
249, 116, -1676 
249, 188, -1604 
249, 253, -1539 
250, 57, -1479 
250, 114, -1422 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 103, -409 
248, 170, -1878 
248, 250, -1798 
249, 68, -1724 
249, 134, -1658 
249, 197, -1595 
250, 5, -1531 
0, 81, 81 
