First Byte, Second Byte, Brainwave Value, 158
248, 0, -2048 
252, 71, -953 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 92, 92 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
0, 132, 132 
248, 0, -2048 
248, 0, -2048 
249, 195, -1597 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
7, 255, 2047 
5, 185, 1465 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 135, -633 
248, 0, -2048 
248, 0, -2048 
3, 216, 984 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 232, 232 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
7, 255, 2047 
254, 207, -305 
248, 0, -2048 
248, 0, -2048 
250, 29, -1507 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 22, -490 
248, 0, -2048 
248, 0, -2048 
2, 201, 713 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 151, 1431 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 0, -2048 
248, 0, -2048 
254, 83, -429 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
7, 255, 2047 
0, 199, 199 
248, 0, -2048 
248, 0, -2048 
251, 44, -1236 
7, 255, 2047 
248, 42, -2006 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 193, 1729 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 68, -444 
248, 0, -2048 
248, 0, -2048 
3, 54, 822 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 0, 1024 
4, 70, 1094 
248, 0, -2048 
248, 0, -2048 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
250, 114, -1422 
248, 0, -2048 
248, 0, -2048 
255, 51, -205 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
7, 255, 2047 
0, 120, 120 
248, 0, -2048 
248, 0, -2048 
249, 175, -1617 
7, 255, 2047 
248, 14, -2034 
248, 0, -2048 
248, 2, -2046 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 121, -391 
248, 0, -2048 
248, 0, -2048 
2, 184, 696 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
248, 0, -2048 
248, 0, -2048 
254, 154, -358 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
7, 255, 2047 
255, 82, -174 
248, 0, -2048 
248, 0, -2048 
249, 103, -1689 
7, 255, 2047 
248, 71, -1977 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 143, -369 
248, 0, -2048 
248, 0, -2048 
1, 213, 469 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
6, 58, 1594 
248, 0, -2048 
248, 0, -2048 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
248, 0, -2048 
248, 0, -2048 
1, 224, 480 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
1, 165, 421 
248, 0, -2048 
248, 0, -2048 
249, 231, -1561 
7, 255, 2047 
248, 157, -1891 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 137, -375 
248, 0, -2048 
248, 0, -2048 
1, 100, 356 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
248, 66, -1982 
248, 0, -2048 
248, 0, -2048 
252, 171, -853 
