First Byte, Second Byte, Brainwave Value, 89
250, 12, -1524 
250, 88, -1448 
250, 147, -1389 
250, 200, -1336 
250, 253, -1283 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
251, 149, -1131 
250, 149, -1387 
250, 54, -1482 
250, 124, -1412 
252, 229, -795 
250, 191, -1345 
250, 253, -1283 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
4, 135, 1159 
250, 22, -1514 
250, 8, -1528 
250, 63, -1473 
251, 255, -1025 
250, 157, -1379 
250, 218, -1318 
251, 21, -1259 
5, 65, 1345 
7, 255, 2047 
7, 255, 2047 
252, 106, -918 
250, 115, -1421 
249, 137, -1655 
249, 218, -1574 
250, 25, -1511 
250, 84, -1452 
250, 140, -1396 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
250, 102, -1434 
250, 67, -1469 
250, 217, -1319 
253, 101, -667 
250, 179, -1357 
250, 245, -1291 
251, 47, -1233 
5, 80, 1360 
7, 255, 2047 
250, 124, -1412 
250, 230, -1306 
250, 244, -1292 
251, 46, -1234 
252, 92, -932 
251, 123, -1157 
251, 173, -1107 
251, 223, -1057 
5, 160, 1440 
7, 255, 2047 
1, 250, 506 
250, 164, -1372 
250, 217, -1319 
251, 12, -1268 
251, 214, -1066 
251, 105, -1175 
251, 152, -1128 
251, 200, -1080 
255, 47, -209 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
251, 27, -1253 
250, 232, -1304 
251, 62, -1218 
251, 78, -1202 
251, 124, -1156 
251, 172, -1108 
252, 57, -967 
7, 255, 2047 
7, 255, 2047 
252, 138, -886 
252, 152, -872 
250, 109, -1427 
250, 182, -1354 
250, 242, -1294 
251, 40, -1240 
251, 89, -1191 
251, 137, -1143 
252, 239, -785 
3, 109, 877 
251, 139, -1141 
251, 232, -1048 
251, 254, -1026 
252, 36, -988 
253, 62, -706 
252, 100, -924 
252, 139, -885 
252, 180, -844 
254, 141, -371 
7, 255, 2047 
255, 101, -155 
252, 67, -957 
253, 6, -762 
252, 147, -877 
4, 160, 1184 
253, 178, -590 
252, 136, -888 
252, 188, -836 
253, 46, -722 
7, 255, 2047 
2, 170, 682 
252, 104, -920 
252, 200, -824 
252, 198, -826 
252, 242, -782 
253, 11, -757 
253, 39, -729 
253, 70, -698 
253, 106, -662 
7, 255, 2047 
7, 255, 2047 
252, 13, -1011 
252, 196, -828 
252, 111, -913 
252, 158, -866 
253, 50, -718 
252, 214, -810 
252, 249, -775 
253, 30, -738 
7, 232, 2024 
7, 255, 2047 
255, 85, -171 
251, 246, -1034 
251, 229, -1051 
252, 20, -1004 
252, 102, -922 
252, 101, -923 
252, 138, -886 
252, 175, -849 
1, 134, 390 
7, 255, 2047 
6, 129, 1665 
251, 87, -1193 
251, 246, -1034 
251, 183, -1097 
252, 130, -894 
252, 9, -1015 
252, 52, -972 
252, 93, -931 
253, 3, -765 
7, 255, 2047 
7, 255, 2047 
251, 92, -1188 
252, 60, -964 
251, 205, -1075 
252, 25, -999 
252, 34, -990 
252, 72, -952 
252, 114, -910 
252, 158, -866 
7, 255, 2047 
7, 255, 2047 
252, 4, -1020 
251, 245, -1035 
251, 79, -1201 
251, 138, -1142 
251, 188, -1092 
251, 234, -1046 
252, 21, -1003 
252, 62, -962 
5, 240, 1520 
7, 255, 2047 
0, 253, 253 
251, 95, -1185 
251, 67, -1213 
251, 87, -1193 
251, 142, -1138 
251, 189, -1091 
251, 234, -1046 
252, 22, -1002 
252, 190, -834 
7, 255, 2047 
255, 132, -124 
251, 228, -1052 
252, 163, -861 
252, 66, -958 
1, 24, 280 
255, 59, -197 
252, 75, -949 
252, 130, -894 
252, 180, -844 
4, 163, 1187 
0, 224, 224 
252, 125, -899 
252, 221, -803 
252, 217, -807 
253, 26, -742 
253, 109, -659 
253, 36, -732 
253, 72, -696 
253, 107, -661 
7, 255, 2047 
7, 255, 2047 
252, 36, -988 
252, 83, -941 
252, 83, -941 
252, 126, -898 
253, 44, -724 
252, 187, -837 
252, 223, -801 
253, 7, -761 
6, 135, 1671 
7, 255, 2047 
1, 246, 502 
251, 151, -1129 
251, 198, -1082 
251, 243, -1037 
252, 154, -870 
252, 66, -958 
252, 104, -920 
252, 142, -882 
255, 153, -103 
7, 255, 2047 
7, 255, 2047 
251, 37, -1243 
251, 146, -1134 
251, 149, -1131 
252, 194, -830 
251, 214, -1066 
251, 253, -1027 
252, 46, -978 
252, 158, -866 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
251, 55, -1225 
251, 66, -1214 
251, 140, -1140 
253, 235, -533 
251, 158, -1122 
251, 215, -1065 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
0, 65, 65 
250, 245, -1291 
250, 189, -1347 
250, 253, -1283 
2, 22, 534 
251, 8, -1272 
251, 74, -1206 
251, 135, -1145 
2, 155, 667 
7, 255, 2047 
3, 48, 816 
250, 106, -1430 
250, 167, -1369 
250, 227, -1309 
255, 175, -81 
251, 4, -1276 
251, 54, -1226 
251, 115, -1165 
254, 91, -421 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
250, 198, -1338 
250, 107, -1429 
250, 174, -1362 
250, 227, -1309 
251, 20, -1260 
251, 70, -1210 
251, 130, -1150 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
251, 70, -1210 
250, 134, -1402 
250, 200, -1336 
251, 12, -1268 
251, 42, -1238 
251, 92, -1188 
251, 142, -1138 
4, 52, 1076 
7, 255, 2047 
251, 203, -1077 
250, 237, -1299 
251, 13, -1267 
251, 71, -1209 
252, 18, -1006 
251, 156, -1124 
251, 202, -1078 
251, 249, -1031 
2, 6, 518 
7, 255, 2047 
5, 92, 1372 
250, 185, -1351 
251, 31, -1249 
251, 40, -1240 
251, 104, -1176 
251, 140, -1140 
251, 185, -1095 
251, 230, -1050 
253, 41, -727 
7, 255, 2047 
7, 255, 2047 
250, 172, -1364 
251, 143, -1137 
251, 36, -1244 
251, 94, -1186 
251, 139, -1141 
251, 182, -1098 
251, 227, -1053 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
251, 19, -1261 
251, 196, -1084 
251, 7, -1273 
251, 69, -1211 
251, 122, -1158 
251, 165, -1115 
251, 211, -1069 
251, 255, -1025 
5, 135, 1415 
7, 255, 2047 
253, 188, -580 
251, 3, -1277 
251, 44, -1236 
251, 100, -1180 
252, 34, -990 
251, 185, -1095 
251, 230, -1050 
252, 20, -1004 
0, 230, 230 
