First Byte, Second Byte, Brainwave Value, 127
249, 133, -1659 
0, 179, 179 
7, 255, 2047 
7, 255, 2047 
253, 140, -628 
248, 53, -1995 
248, 137, -1911 
248, 213, -1835 
249, 26, -1766 
249, 93, -1699 
249, 159, -1633 
252, 198, -826 
7, 255, 2047 
7, 255, 2047 
7, 103, 1895 
248, 69, -1979 
248, 153, -1895 
248, 231, -1817 
249, 45, -1747 
249, 110, -1682 
249, 173, -1619 
250, 202, -1334 
5, 153, 1433 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 178, -1870 
248, 255, -1793 
249, 70, -1722 
249, 136, -1656 
249, 199, -1593 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
248, 92, -1956 
248, 175, -1873 
248, 249, -1799 
249, 61, -1731 
249, 126, -1666 
249, 195, -1597 
1, 11, 267 
7, 255, 2047 
7, 255, 2047 
254, 218, -294 
248, 89, -1959 
248, 171, -1877 
248, 248, -1800 
249, 60, -1732 
249, 125, -1667 
249, 190, -1602 
253, 147, -621 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 134, -1914 
248, 212, -1836 
249, 26, -1766 
249, 93, -1699 
249, 157, -1635 
250, 30, -1506 
5, 25, 1305 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 170, -1878 
248, 248, -1800 
249, 62, -1730 
249, 131, -1661 
249, 191, -1601 
250, 3, -1533 
6, 71, 1607 
7, 255, 2047 
7, 255, 2047 
249, 2, -1790 
248, 115, -1933 
248, 194, -1854 
249, 11, -1781 
249, 78, -1714 
249, 143, -1649 
249, 211, -1581 
3, 55, 823 
7, 255, 2047 
7, 255, 2047 
0, 82, 82 
248, 54, -1994 
248, 137, -1911 
248, 214, -1834 
249, 27, -1765 
249, 93, -1699 
249, 159, -1633 
252, 147, -877 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 154, -1894 
248, 232, -1816 
249, 46, -1746 
249, 114, -1678 
249, 175, -1617 
249, 250, -1542 
0, 92, 92 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 235, -1813 
249, 56, -1736 
249, 123, -1669 
249, 188, -1604 
249, 250, -1542 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
248, 92, -1956 
248, 173, -1875 
248, 248, -1800 
249, 60, -1732 
249, 125, -1667 
249, 190, -1602 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
252, 189, -835 
248, 207, -1841 
249, 31, -1761 
249, 105, -1687 
249, 171, -1621 
249, 233, -1559 
250, 38, -1498 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
249, 30, -1762 
249, 104, -1688 
249, 170, -1622 
249, 232, -1560 
250, 37, -1499 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 135, -1913 
248, 218, -1830 
249, 39, -1753 
249, 107, -1685 
249, 173, -1619 
249, 234, -1558 
250, 45, -1491 
2, 38, 550 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
248, 202, -1846 
249, 25, -1767 
249, 98, -1694 
249, 163, -1629 
249, 223, -1569 
250, 31, -1505 
0, 66, 66 
7, 255, 2047 
7, 255, 2047 
254, 13, -499 
248, 175, -1873 
249, 2, -1790 
249, 73, -1719 
249, 139, -1653 
249, 202, -1590 
250, 9, -1527 
252, 111, -913 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
248, 247, -1801 
249, 66, -1726 
249, 133, -1659 
249, 197, -1595 
250, 3, -1533 
251, 36, -1244 
1, 92, 348 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
249, 59, -1733 
249, 134, -1658 
249, 200, -1592 
250, 6, -1530 
250, 63, -1473 
250, 123, -1413 
254, 53, -459 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
249, 46, -1746 
249, 123, -1669 
249, 190, -1602 
249, 252, -1540 
250, 56, -1480 
250, 116, -1420 
3, 4, 772 
7, 255, 2047 
7, 255, 2047 
0, 169, 169 
248, 185, -1863 
249, 10, -1782 
249, 83, -1709 
249, 150, -1642 
249, 212, -1580 
250, 15, -1521 
250, 73, -1463 
250, 171, -1365 
7, 255, 2047 
3, 233, 1001 
249, 173, -1619 
249, 250, -1542 
250, 61, -1475 
250, 121, -1415 
250, 175, -1361 
250, 229, -1307 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
249, 29, -1763 
249, 105, -1687 
249, 171, -1621 
249, 234, -1558 
250, 38, -1498 
250, 106, -1430 
7, 67, 1859 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
248, 170, -1878 
248, 249, -1799 
249, 66, -1726 
249, 133, -1659 
249, 196, -1596 
250, 4, -1532 
2, 32, 544 
7, 255, 2047 
7, 255, 2047 
1, 76, 332 
248, 93, -1955 
248, 175, -1873 
248, 250, -1798 
249, 63, -1729 
249, 130, -1662 
249, 195, -1597 
252, 91, -933 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 179, -1869 
248, 253, -1795 
249, 69, -1723 
249, 134, -1658 
249, 197, -1595 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 83, -1965 
248, 164, -1884 
248, 236, -1812 
249, 50, -1742 
249, 116, -1676 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
248, 39, -2009 
248, 121, -1927 
248, 197, -1851 
249, 11, -1781 
249, 77, -1715 
249, 147, -1645 
255, 229, -27 
7, 255, 2047 
7, 255, 2047 
1, 34, 290 
248, 41, -2007 
248, 124, -1924 
248, 201, -1847 
249, 18, -1774 
249, 84, -1708 
249, 150, -1642 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 182, -1866 
249, 4, -1788 
249, 73, -1719 
249, 138, -1654 
249, 201, -1591 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 88, -1960 
248, 167, -1881 
248, 239, -1809 
249, 53, -1739 
249, 119, -1673 
249, 195, -1597 
4, 241, 1265 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
248, 69, -1979 
248, 152, -1896 
248, 227, -1821 
249, 40, -1752 
249, 106, -1686 
249, 172, -1620 
0, 52, 52 
7, 255, 2047 
7, 255, 2047 
1, 155, 411 
248, 54, -1994 
248, 136, -1912 
248, 214, -1834 
249, 27, -1765 
249, 93, -1699 
249, 158, -1634 
251, 125, -1155 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 101, -1947 
248, 185, -1863 
249, 6, -1786 
249, 75, -1717 
249, 140, -1652 
249, 203, -1589 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 135, -1913 
248, 215, -1833 
249, 30, -1762 
249, 99, -1693 
249, 163, -1629 
249, 232, -1560 
6, 43, 1579 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
248, 91, -1957 
248, 172, -1876 
248, 247, -1801 
249, 60, -1732 
249, 124, -1668 
249, 191, -1601 
254, 219, -293 
7, 255, 2047 
7, 255, 2047 
1, 2, 258 
248, 99, -1949 
248, 182, -1866 
249, 3, -1789 
249, 70, -1722 
249, 136, -1656 
249, 200, -1592 
252, 12, -1012 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 189, -1859 
249, 10, -1782 
249, 82, -1710 
249, 147, -1645 
249, 206, -1586 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 121, -1927 
248, 201, -1847 
249, 18, -1774 
249, 85, -1707 
249, 150, -1642 
249, 228, -1564 
252, 173, -851 
252, 175, -849 
0, 185, 185 
250, 22, -1514 
250, 101, -1435 
250, 166, -1370 
250, 223, -1313 
251, 21, -1259 
251, 68, -1212 
251, 118, -1162 
254, 6, -506 
7, 255, 2047 
7, 255, 2047 
2, 236, 748 
249, 184, -1608 
250, 2, -1534 
250, 67, -1469 
250, 123, -1413 
250, 179, -1357 
250, 232, -1304 
254, 126, -386 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 85, -1707 
249, 156, -1636 
249, 220, -1572 
250, 25, -1511 
250, 83, -1453 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 168, -1880 
248, 246, -1802 
249, 60, -1732 
249, 126, -1666 
249, 189, -1603 
250, 4, -1532 
3, 220, 988 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
248, 140, -1908 
248, 220, -1828 
249, 39, -1753 
249, 106, -1686 
249, 169, -1623 
249, 233, -1559 
255, 181, -75 
7, 255, 2047 
7, 255, 2047 
1, 220, 476 
248, 111, -1937 
248, 196, -1852 
249, 14, -1778 
249, 85, -1707 
249, 150, -1642 
249, 213, -1579 
251, 76, -1204 
7, 65, 1857 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 237, -1811 
249, 57, -1735 
249, 125, -1667 
249, 188, -1604 
249, 250, -1542 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 102, -1946 
248, 182, -1866 
248, 254, -1794 
249, 68, -1724 
249, 133, -1659 
249, 199, -1593 
0, 52, 52 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
248, 134, -1914 
248, 214, -1834 
249, 31, -1761 
249, 100, -1692 
249, 163, -1629 
249, 229, -1563 
1, 178, 434 
7, 255, 2047 
7, 255, 2047 
3, 24, 792 
248, 69, -1979 
248, 152, -1896 
248, 228, -1820 
249, 41, -1751 
249, 107, -1685 
249, 172, -1620 
252, 70, -954 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 123, -1925 
248, 200, -1848 
249, 18, -1774 
249, 85, -1707 
249, 150, -1642 
250, 156, -1380 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 104, -1944 
248, 184, -1864 
249, 2, -1790 
249, 70, -1722 
249, 133, -1659 
249, 198, -1594 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
250, 11, -1525 
248, 173, -1875 
248, 253, -1795 
249, 70, -1722 
249, 137, -1655 
249, 199, -1593 
250, 6, -1530 
1, 10, 266 
7, 255, 2047 
7, 255, 2047 
2, 20, 532 
248, 102, -1946 
248, 184, -1864 
249, 4, -1788 
249, 73, -1719 
249, 138, -1654 
249, 201, -1591 
251, 132, -1148 
5, 96, 1376 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
248, 252, -1796 
249, 72, -1720 
249, 140, -1652 
249, 204, -1588 
250, 9, -1527 
250, 73, -1463 
253, 188, -580 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
249, 55, -1737 
249, 131, -1661 
249, 197, -1595 
250, 3, -1533 
250, 60, -1476 
250, 124, -1412 
7, 150, 1942 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
248, 185, -1863 
249, 7, -1785 
249, 78, -1714 
249, 146, -1646 
249, 206, -1586 
250, 13, -1523 
0, 168, 168 
7, 255, 2047 
7, 255, 2047 
2, 224, 736 
248, 120, -1928 
248, 202, -1846 
249, 21, -1771 
249, 88, -1704 
249, 154, -1638 
249, 216, -1576 
250, 39, -1497 
250, 74, -1462 
1, 178, 434 
250, 244, -1292 
250, 123, -1413 
250, 189, -1347 
250, 249, -1287 
251, 44, -1236 
251, 93, -1187 
251, 138, -1142 
251, 188, -1092 
4, 241, 1265 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
249, 243, -1549 
250, 54, -1482 
250, 116, -1420 
250, 170, -1366 
250, 221, -1315 
251, 22, -1258 
