First Byte, Second Byte, Brainwave Value, 35
0, 9, 9 
0, 10, 10 
0, 12, 12 
0, 49, 49 
0, 9, 9 
5, 195, 1475 
255, 189, -67 
255, 211, -45 
255, 223, -33 
255, 233, -23 
255, 237, -19 
255, 239, -17 
255, 244, -12 
0, 83, 83 
255, 242, -14 
1, 8, 264 
255, 211, -45 
255, 220, -36 
255, 231, -25 
255, 237, -19 
255, 242, -14 
255, 245, -11 
255, 247, -9 
255, 254, -2 
255, 247, -9 
255, 251, -5 
255, 254, -2 
255, 242, -14 
255, 247, -9 
255, 250, -6 
255, 252, -4 
255, 253, -3 
255, 255, -1 
0, 4, 4 
0, 19, 19 
0, 0, 0 
1, 208, 464 
255, 232, -24 
255, 242, -14 
255, 249, -7 
255, 253, -3 
255, 255, -1 
0, 0, 0 
0, 3, 3 
0, 97, 97 
0, 0, 0 
0, 32, 32 
0, 0, 0 
0, 1, 1 
0, 3, 3 
0, 6, 6 
0, 7, 7 
0, 8, 8 
0, 9, 9 
0, 36, 36 
0, 6, 6 
0, 86, 86 
0, 65, 65 
255, 235, -21 
255, 247, -9 
255, 253, -3 
0, 0, 0 
0, 3, 3 
0, 4, 4 
0, 8, 8 
0, 7, 7 
0, 5, 5 
1, 168, 424 
255, 234, -22 
255, 245, -11 
255, 252, -4 
0, 0, 0 
0, 1, 1 
0, 4, 4 
0, 7, 7 
0, 100, 100 
0, 2, 2 
5, 22, 1302 
255, 185, -71 
255, 205, -51 
255, 220, -36 
255, 230, -26 
255, 234, -22 
255, 237, -19 
255, 239, -17 
0, 52, 52 
255, 238, -18 
0, 35, 35 
255, 230, -26 
255, 233, -23 
255, 239, -17 
255, 245, -11 
255, 247, -9 
255, 249, -7 
255, 250, -6 
0, 0, 0 
255, 252, -4 
255, 254, -2 
0, 125, 125 
255, 236, -20 
255, 245, -11 
255, 249, -7 
255, 253, -3 
255, 254, -2 
0, 0, 0 
0, 4, 4 
0, 37, 37 
255, 255, -1 
2, 22, 534 
255, 230, -26 
255, 239, -17 
255, 248, -8 
255, 252, -4 
255, 254, -2 
0, 1, 1 
0, 3, 3 
0, 56, 56 
0, 1, 1 
0, 61, 61 
255, 252, -4 
255, 255, -1 
0, 3, 3 
0, 5, 5 
0, 6, 6 
0, 7, 7 
0, 9, 9 
0, 19, 19 
0, 7, 7 
0, 22, 22 
0, 97, 97 
255, 243, -13 
255, 251, -5 
0, 1, 1 
0, 3, 3 
0, 5, 5 
0, 6, 6 
0, 11, 11 
0, 25, 25 
0, 6, 6 
0, 218, 218 
255, 250, -6 
255, 255, -1 
0, 4, 4 
0, 6, 6 
0, 8, 8 
0, 9, 9 
0, 11, 11 
0, 42, 42 
0, 9, 9 
1, 22, 278 
255, 248, -8 
255, 253, -3 
0, 3, 3 
0, 7, 7 
0, 8, 8 
0, 10, 10 
0, 11, 11 
0, 37, 37 
0, 10, 10 
0, 45, 45 
0, 2, 2 
255, 254, -2 
0, 3, 3 
0, 7, 7 
0, 9, 9 
0, 10, 10 
0, 11, 11 
0, 18, 18 
0, 35, 35 
0, 7, 7 
0, 25, 25 
0, 4, 4 
0, 7, 7 
0, 9, 9 
0, 12, 12 
0, 12, 12 
0, 13, 13 
0, 19, 19 
0, 49, 49 
0, 16, 16 
2, 17, 529 
255, 244, -12 
255, 251, -5 
0, 2, 2 
0, 7, 7 
0, 8, 8 
0, 9, 9 
0, 11, 11 
0, 53, 53 
0, 9, 9 
0, 49, 49 
0, 3, 3 
0, 5, 5 
0, 8, 8 
0, 11, 11 
0, 12, 12 
0, 13, 13 
0, 16, 16 
0, 22, 22 
0, 13, 13 
0, 16, 16 
0, 59, 59 
0, 1, 1 
0, 6, 6 
0, 10, 10 
0, 12, 12 
0, 16, 16 
0, 17, 17 
0, 20, 20 
0, 23, 23 
0, 16, 16 
0, 85, 85 
0, 10, 10 
0, 11, 11 
0, 16, 16 
0, 18, 18 
0, 19, 19 
0, 19, 19 
0, 21, 21 
0, 80, 80 
0, 18, 18 
0, 77, 77 
0, 11, 11 
0, 13, 13 
0, 18, 18 
0, 20, 20 
0, 20, 20 
0, 22, 22 
0, 22, 22 
0, 48, 48 
0, 12, 12 
0, 39, 39 
0, 28, 28 
255, 255, -1 
0, 6, 6 
0, 11, 11 
0, 13, 13 
0, 16, 16 
0, 18, 18 
0, 22, 22 
0, 22, 22 
0, 17, 17 
0, 106, 106 
0, 8, 8 
0, 11, 11 
0, 17, 17 
0, 18, 18 
0, 18, 18 
0, 20, 20 
0, 21, 21 
0, 117, 117 
0, 17, 17 
5, 100, 1380 
255, 191, -65 
255, 207, -49 
255, 223, -33 
255, 233, -23 
255, 237, -19 
255, 242, -14 
255, 245, -11 
0, 10, 10 
255, 245, -11 
255, 255, -1 
255, 244, -12 
255, 244, -12 
255, 248, -8 
255, 251, -5 
255, 253, -3 
255, 254, -2 
0, 0, 0 
0, 4, 4 
0, 2, 2 
0, 2, 2 
0, 130, 130 
255, 244, -12 
255, 250, -6 
255, 254, -2 
0, 1, 1 
0, 3, 3 
0, 4, 4 
0, 8, 8 
0, 54, 54 
0, 4, 4 
1, 118, 374 
255, 244, -12 
255, 250, -6 
0, 0, 0 
0, 3, 3 
0, 5, 5 
0, 6, 6 
0, 7, 7 
0, 105, 105 
0, 2, 2 
0, 208, 208 
255, 235, -21 
255, 245, -11 
255, 252, -4 
0, 1, 1 
0, 3, 3 
0, 5, 5 
0, 6, 6 
0, 13, 13 
0, 6, 6 
0, 9, 9 
0, 20, 20 
255, 254, -2 
0, 2, 2 
0, 6, 6 
0, 7, 7 
0, 8, 8 
0, 10, 10 
0, 16, 16 
0, 99, 99 
0, 6, 6 
3, 136, 904 
255, 218, -38 
255, 233, -23 
255, 245, -11 
255, 250, -6 
255, 253, -3 
255, 255, -1 
0, 1, 1 
0, 10, 10 
0, 1, 1 
0, 16, 16 
0, 1, 1 
0, 2, 2 
0, 4, 4 
0, 6, 6 
0, 7, 7 
0, 8, 8 
0, 9, 9 
0, 21, 21 
0, 7, 7 
0, 105, 105 
0, 199, 199 
255, 227, -29 
255, 238, -18 
255, 248, -8 
255, 251, -5 
255, 254, -2 
0, 0, 0 
0, 4, 4 
0, 6, 6 
0, 2, 2 
1, 74, 330 
255, 236, -20 
255, 245, -11 
255, 251, -5 
255, 254, -2 
0, 0, 0 
0, 2, 2 
0, 6, 6 
0, 251, 251 
255, 250, -6 
2, 163, 675 
255, 213, -43 
255, 229, -27 
255, 238, -18 
255, 246, -10 
255, 249, -7 
255, 250, -6 
255, 252, -4 
0, 21, 21 
255, 253, -3 
0, 165, 165 
0, 59, 59 
255, 217, -39 
255, 231, -25 
255, 238, -18 
255, 244, -12 
255, 247, -9 
255, 249, -7 
255, 254, -2 
255, 251, -5 
255, 252, -4 
0, 6, 6 
255, 248, -8 
255, 251, -5 
255, 254, -2 
0, 0, 0 
0, 1, 1 
0, 3, 3 
0, 7, 7 
0, 50, 50 
0, 2, 2 
1, 38, 294 
255, 246, -10 
255, 251, -5 
0, 0, 0 
0, 3, 3 
0, 5, 5 
0, 6, 6 
0, 8, 8 
0, 103, 103 
0, 4, 4 
0, 129, 129 
255, 249, -7 
255, 253, -3 
0, 2, 2 
0, 6, 6 
0, 7, 7 
0, 8, 8 
0, 10, 10 
0, 19, 19 
0, 8, 8 
0, 16, 16 
0, 25, 25 
255, 253, -3 
0, 2, 2 
0, 6, 6 
0, 8, 8 
0, 9, 9 
0, 11, 11 
0, 17, 17 
0, 25, 25 
0, 9, 9 
0, 81, 81 
0, 5, 5 
0, 7, 7 
0, 11, 11 
0, 12, 12 
0, 16, 16 
0, 17, 17 
0, 18, 18 
0, 105, 105 
0, 12, 12 
0, 85, 85 
0, 9, 9 
0, 10, 10 
0, 16, 16 
0, 17, 17 
0, 18, 18 
0, 20, 20 
0, 20, 20 
0, 35, 35 
0, 18, 18 
0, 26, 26 
0, 10, 10 
0, 10, 10 
0, 13, 13 
0, 18, 18 
0, 19, 19 
0, 20, 20 
0, 20, 20 
0, 24, 24 
0, 54, 54 
0, 18, 18 
2, 119, 631 
255, 234, -22 
255, 247, -9 
255, 255, -1 
0, 3, 3 
0, 5, 5 
0, 7, 7 
0, 10, 10 
0, 67, 67 
0, 7, 7 
3, 3, 771 
255, 219, -37 
255, 234, -22 
255, 245, -11 
255, 251, -5 
255, 253, -3 
0, 0, 0 
0, 1, 1 
0, 40, 40 
0, 0, 0 
0, 92, 92 
255, 238, -18 
255, 245, -11 
255, 251, -5 
255, 255, -1 
0, 1, 1 
0, 3, 3 
0, 4, 4 
0, 10, 10 
0, 6, 6 
0, 3, 3 
0, 42, 42 
255, 250, -6 
255, 255, -1 
0, 3, 3 
0, 5, 5 
0, 6, 6 
0, 7, 7 
0, 11, 11 
0, 52, 52 
0, 6, 6 
1, 122, 378 
255, 246, -10 
255, 252, -4 
0, 2, 2 
0, 5, 5 
0, 6, 6 
0, 8, 8 
0, 10, 10 
0, 74, 74 
0, 8, 8 
2, 212, 724 
0, 22, 22 
255, 204, -52 
255, 220, -36 
255, 231, -25 
255, 236, -20 
255, 239, -17 
255, 244, -12 
255, 251, -5 
255, 246, -10 
255, 249, -7 
255, 245, -11 
255, 243, -13 
255, 246, -10 
255, 249, -7 
255, 251, -5 
255, 253, -3 
255, 254, -2 
0, 3, 3 
0, 13, 13 
255, 255, -1 
0, 112, 112 
255, 249, -7 
255, 252, -4 
0, 1, 1 
0, 3, 3 
0, 4, 4 
0, 5, 5 
0, 7, 7 
0, 137, 137 
0, 2, 2 
2, 117, 629 
255, 217, -39 
255, 231, -25 
255, 243, -13 
255, 249, -7 
255, 252, -4 
255, 254, -2 
0, 0, 0 
0, 24, 24 
255, 253, -3 
0, 21, 21 
255, 246, -10 
255, 247, -9 
255, 252, -4 
0, 0, 0 
0, 2, 2 
0, 4, 4 
0, 5, 5 
0, 10, 10 
0, 12, 12 
0, 6, 6 
0, 129, 129 
255, 250, -6 
255, 255, -1 
0, 4, 4 
0, 6, 6 
0, 7, 7 
0, 8, 8 
0, 12, 12 
0, 156, 156 
0, 4, 4 
2, 87, 599 
255, 231, -25 
255, 244, -12 
255, 251, -5 
0, 0, 0 
0, 2, 2 
0, 4, 4 
0, 6, 6 
0, 59, 59 
0, 4, 4 
0, 85, 85 
255, 249, -7 
255, 252, -4 
0, 1, 1 
0, 4, 4 
0, 6, 6 
0, 7, 7 
0, 8, 8 
0, 16, 16 
0, 8, 8 
0, 10, 10 
0, 105, 105 
255, 246, -10 
255, 253, -3 
0, 2, 2 
0, 5, 5 
0, 6, 6 
0, 7, 7 
0, 11, 11 
0, 42, 42 
0, 7, 7 
1, 121, 377 
255, 247, -9 
255, 253, -3 
0, 3, 3 
0, 6, 6 
