First Byte, Second Byte, Brainwave Value, 40
255, 238, -18 
2, 120, 632 
255, 206, -50 
255, 220, -36 
255, 231, -25 
255, 236, -20 
255, 238, -18 
255, 243, -13 
255, 246, -10 
0, 200, 200 
255, 234, -22 
3, 224, 992 
255, 196, -60 
255, 179, -77 
255, 197, -59 
255, 206, -50 
255, 214, -42 
255, 218, -38 
255, 221, -35 
255, 235, -21 
255, 221, -35 
255, 227, -29 
255, 227, -29 
255, 228, -28 
255, 231, -25 
255, 234, -22 
255, 237, -19 
255, 239, -17 
255, 242, -14 
255, 248, -8 
0, 6, 6 
255, 244, -12 
0, 148, 148 
255, 233, -23 
255, 237, -19 
255, 245, -11 
255, 248, -8 
255, 250, -6 
255, 251, -5 
255, 255, -1 
0, 140, 140 
255, 249, -7 
4, 192, 1216 
255, 179, -77 
255, 199, -57 
255, 214, -42 
255, 221, -35 
255, 228, -28 
255, 231, -25 
255, 234, -22 
0, 8, 8 
255, 235, -21 
255, 239, -17 
255, 237, -19 
255, 238, -18 
255, 244, -12 
255, 245, -11 
255, 248, -8 
255, 249, -7 
255, 251, -5 
0, 1, 1 
0, 84, 84 
0, 69, 69 
4, 119, 1143 
255, 172, -84 
255, 195, -61 
255, 206, -50 
255, 215, -41 
255, 219, -37 
255, 222, -34 
255, 229, -27 
0, 69, 69 
255, 223, -33 
1, 41, 297 
255, 212, -44 
255, 219, -37 
255, 227, -29 
255, 232, -24 
255, 234, -22 
255, 237, -19 
255, 239, -17 
0, 171, 171 
255, 231, -25 
1, 189, 445 
255, 195, -61 
255, 210, -46 
255, 221, -35 
255, 230, -26 
255, 234, -22 
255, 237, -19 
255, 239, -17 
0, 3, 3 
255, 234, -22 
255, 234, -22 
255, 236, -20 
255, 238, -18 
255, 244, -12 
255, 246, -10 
255, 248, -8 
255, 249, -7 
255, 251, -5 
0, 1, 1 
0, 70, 70 
255, 248, -8 
0, 116, 116 
255, 239, -17 
255, 246, -10 
255, 251, -5 
255, 254, -2 
0, 0, 0 
0, 1, 1 
0, 4, 4 
0, 108, 108 
255, 255, -1 
0, 10, 10 
0, 0, 0 
0, 2, 2 
0, 4, 4 
0, 6, 6 
0, 7, 7 
0, 8, 8 
0, 9, 9 
0, 124, 124 
255, 253, -3 
1, 51, 307 
255, 254, -2 
255, 221, -35 
255, 235, -21 
255, 245, -11 
255, 249, -7 
255, 251, -5 
255, 253, -3 
0, 2, 2 
0, 0, 0 
0, 2, 2 
1, 249, 505 
255, 216, -40 
255, 230, -26 
255, 238, -18 
255, 244, -12 
255, 247, -9 
255, 249, -7 
255, 254, -2 
0, 201, 201 
255, 242, -14 
255, 248, -8 
255, 247, -9 
255, 250, -6 
255, 253, -3 
255, 255, -1 
0, 1, 1 
0, 2, 2 
0, 4, 4 
0, 42, 42 
0, 2, 2 
1, 54, 310 
255, 223, -33 
255, 235, -21 
255, 246, -10 
255, 251, -5 
255, 254, -2 
0, 0, 0 
0, 2, 2 
0, 10, 10 
0, 0, 0 
0, 6, 6 
255, 253, -3 
255, 251, -5 
255, 255, -1 
0, 3, 3 
0, 5, 5 
0, 5, 5 
0, 6, 6 
0, 11, 11 
0, 72, 72 
0, 4, 4 
1, 7, 263 
255, 246, -10 
255, 252, -4 
0, 1, 1 
0, 4, 4 
0, 6, 6 
0, 7, 7 
0, 9, 9 
0, 148, 148 
0, 4, 4 
2, 186, 698 
255, 217, -39 
255, 232, -24 
255, 244, -12 
255, 250, -6 
255, 252, -4 
255, 255, -1 
0, 1, 1 
0, 59, 59 
255, 252, -4 
0, 18, 18 
255, 251, -5 
255, 252, -4 
0, 0, 0 
0, 3, 3 
0, 5, 5 
0, 6, 6 
0, 7, 7 
0, 13, 13 
0, 150, 150 
0, 18, 18 
1, 176, 432 
255, 216, -40 
255, 231, -25 
255, 242, -14 
255, 246, -10 
255, 249, -7 
255, 251, -5 
0, 0, 0 
0, 92, 92 
255, 249, -7 
0, 165, 165 
255, 244, -12 
255, 248, -8 
255, 253, -3 
255, 255, -1 
0, 1, 1 
0, 2, 2 
0, 5, 5 
0, 112, 112 
0, 0, 0 
1, 157, 413 
255, 217, -39 
255, 227, -29 
255, 237, -19 
255, 245, -11 
255, 249, -7 
255, 251, -5 
255, 253, -3 
0, 4, 4 
255, 255, -1 
0, 1, 1 
255, 255, -1 
255, 254, -2 
0, 1, 1 
0, 3, 3 
0, 4, 4 
0, 6, 6 
0, 7, 7 
0, 11, 11 
0, 26, 26 
0, 7, 7 
4, 188, 1212 
255, 202, -54 
255, 220, -36 
255, 232, -24 
255, 238, -18 
