First Byte, Second Byte, Brainwave Value, 190
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
249, 106, -1686 
249, 184, -1608 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
249, 107, -1685 
249, 183, -1609 
2, 112, 624 
7, 255, 2047 
249, 90, -1702 
249, 45, -1747 
249, 125, -1667 
1, 10, 266 
7, 255, 2047 
248, 231, -1817 
249, 62, -1730 
249, 141, -1651 
251, 154, -1126 
7, 255, 2047 
255, 179, -77 
249, 13, -1779 
249, 95, -1697 
252, 20, -1004 
7, 255, 2047 
252, 6, -1018 
248, 246, -1802 
249, 72, -1720 
249, 206, -1586 
7, 255, 2047 
7, 195, 1987 
248, 189, -1859 
249, 19, -1773 
249, 107, -1685 
7, 255, 2047 
2, 212, 724 
248, 198, -1850 
249, 27, -1765 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
248, 248, -1800 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
249, 3, -1789 
249, 82, -1710 
2, 81, 593 
7, 255, 2047 
249, 114, -1678 
248, 205, -1843 
249, 31, -1761 
0, 73, 73 
7, 255, 2047 
248, 157, -1891 
248, 249, -1799 
249, 74, -1718 
251, 211, -1069 
7, 255, 2047 
0, 147, 147 
248, 197, -1851 
249, 24, -1768 
250, 229, -1307 
7, 255, 2047 
250, 213, -1323 
248, 219, -1829 
249, 46, -1746 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
249, 2, -1790 
249, 86, -1706 
7, 255, 2047 
3, 173, 941 
248, 182, -1866 
249, 12, -1780 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
248, 212, -1836 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 221, -1827 
249, 45, -1747 
1, 5, 261 
7, 255, 2047 
249, 106, -1686 
248, 187, -1861 
249, 14, -1778 
0, 100, 100 
