First Byte, Second Byte, Brainwave Value, 50
253, 252, -516 
254, 41, -471 
255, 120, -136 
4, 160, 1184 
7, 246, 2038 
253, 122, -646 
253, 171, -597 
253, 206, -562 
253, 235, -533 
254, 4, -508 
254, 25, -487 
254, 50, -462 
0, 12, 12 
254, 231, -281 
7, 227, 2019 
253, 220, -548 
254, 9, -503 
254, 42, -470 
254, 68, -444 
254, 88, -424 
254, 106, -406 
254, 125, -387 
1, 38, 294 
254, 204, -308 
7, 255, 2047 
254, 9, -503 
254, 39, -473 
254, 75, -437 
254, 101, -411 
254, 121, -391 
254, 138, -374 
254, 155, -357 
0, 102, 102 
255, 25, -231 
6, 198, 1734 
1, 203, 459 
254, 44, -468 
254, 84, -428 
254, 110, -402 
254, 133, -379 
254, 150, -362 
254, 166, -346 
254, 206, -306 
254, 250, -262 
0, 64, 64 
5, 118, 1398 
254, 103, -409 
254, 138, -374 
254, 165, -347 
254, 184, -328 
254, 200, -312 
254, 214, -298 
254, 231, -281 
255, 62, -194 
254, 243, -269 
1, 233, 489 
254, 220, -292 
254, 245, -267 
255, 8, -248 
255, 22, -234 
255, 34, -222 
255, 43, -213 
255, 55, -201 
0, 50, 50 
255, 57, -199 
1, 235, 491 
255, 35, -221 
255, 56, -200 
255, 73, -183 
255, 86, -170 
255, 94, -162 
255, 103, -153 
255, 110, -146 
0, 57, 57 
255, 106, -150 
2, 98, 610 
255, 237, -19 
255, 58, -198 
255, 79, -177 
255, 95, -161 
255, 107, -149 
255, 117, -139 
255, 123, -133 
255, 137, -119 
255, 179, -77 
255, 218, -38 
1, 59, 315 
255, 91, -165 
255, 111, -145 
255, 125, -131 
255, 136, -120 
255, 142, -114 
255, 150, -106 
255, 158, -98 
0, 87, 87 
255, 153, -103 
1, 3, 259 
255, 141, -115 
255, 154, -102 
255, 166, -90 
255, 172, -84 
255, 179, -77 
255, 183, -73 
255, 188, -68 
0, 243, 243 
255, 178, -78 
2, 71, 583 
255, 148, -108 
255, 166, -90 
255, 180, -76 
255, 188, -68 
255, 194, -62 
255, 198, -58 
255, 202, -54 
0, 84, 84 
255, 190, -66 
0, 221, 221 
255, 173, -83 
255, 172, -84 
255, 186, -70 
255, 197, -59 
255, 202, -54 
255, 206, -50 
255, 211, -45 
255, 219, -37 
255, 255, -1 
255, 214, -42 
255, 229, -27 
255, 202, -54 
255, 211, -45 
255, 217, -39 
255, 221, -35 
255, 223, -33 
255, 228, -28 
255, 233, -23 
1, 55, 311 
255, 217, -39 
3, 121, 889 
255, 174, -82 
255, 195, -61 
255, 206, -50 
255, 215, -41 
255, 218, -38 
255, 222, -34 
255, 228, -28 
1, 77, 333 
255, 218, -38 
7, 255, 2047 
255, 167, -89 
255, 115, -141 
255, 136, -120 
255, 151, -105 
255, 158, -98 
255, 166, -90 
255, 171, -85 
0, 9, 9 
255, 167, -89 
0, 184, 184 
0, 36, 36 
255, 136, -120 
255, 153, -103 
255, 166, -90 
255, 173, -83 
255, 180, -76 
255, 184, -72 
255, 194, -62 
255, 204, -52 
255, 190, -66 
255, 214, -42 
255, 187, -69 
255, 196, -60 
255, 201, -55 
255, 205, -51 
255, 211, -45 
255, 214, -42 
255, 219, -37 
0, 105, 105 
255, 213, -43 
1, 26, 282 
255, 201, -55 
255, 211, -45 
255, 218, -38 
255, 222, -34 
255, 227, -29 
255, 230, -26 
255, 233, -23 
1, 6, 262 
255, 217, -39 
1, 215, 471 
255, 189, -67 
255, 204, -52 
255, 217, -39 
255, 223, -33 
255, 229, -27 
255, 232, -24 
255, 235, -21 
0, 28, 28 
255, 228, -28 
255, 237, -19 
255, 230, -26 
255, 232, -24 
255, 236, -20 
255, 242, -14 
255, 244, -12 
255, 246, -10 
255, 248, -8 
