First Byte, Second Byte, Brainwave Value, 101
250, 173, -1363 
252, 117, -907 
255, 114, -142 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 196, -1596 
250, 11, -1525 
250, 74, -1462 
250, 132, -1404 
250, 185, -1351 
250, 252, -1284 
0, 12, 12 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
249, 164, -1628 
249, 237, -1555 
250, 46, -1490 
250, 105, -1431 
250, 158, -1378 
250, 216, -1320 
254, 69, -443 
6, 92, 1628 
7, 255, 2047 
1, 60, 316 
249, 169, -1623 
249, 245, -1547 
250, 54, -1482 
250, 115, -1421 
250, 169, -1367 
250, 222, -1314 
255, 206, -50 
6, 86, 1622 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 158, -1634 
249, 229, -1563 
250, 36, -1500 
250, 93, -1443 
250, 150, -1386 
252, 166, -858 
4, 230, 1254 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
249, 78, -1714 
249, 153, -1639 
249, 219, -1573 
250, 24, -1512 
250, 83, -1453 
250, 152, -1384 
253, 75, -693 
7, 255, 2047 
7, 255, 2047 
251, 26, -1254 
249, 100, -1692 
249, 174, -1618 
249, 244, -1548 
250, 46, -1490 
250, 105, -1431 
250, 163, -1373 
252, 247, -777 
4, 162, 1186 
7, 255, 2047 
2, 218, 730 
249, 137, -1655 
249, 214, -1578 
250, 25, -1511 
250, 86, -1450 
250, 141, -1395 
250, 198, -1338 
0, 17, 17 
6, 67, 1603 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
249, 132, -1660 
249, 202, -1590 
250, 10, -1526 
250, 69, -1467 
250, 125, -1411 
253, 50, -718 
7, 164, 1956 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
249, 8, -1784 
249, 84, -1708 
249, 152, -1640 
249, 216, -1576 
250, 20, -1516 
250, 93, -1443 
255, 165, -91 
7, 214, 2006 
7, 255, 2047 
249, 182, -1610 
249, 101, -1691 
249, 178, -1614 
249, 245, -1547 
250, 51, -1485 
250, 106, -1430 
250, 166, -1370 
250, 243, -1293 
253, 251, -517 
7, 255, 2047 
2, 36, 548 
249, 234, -1558 
250, 51, -1485 
250, 115, -1421 
250, 171, -1365 
250, 223, -1313 
251, 21, -1259 
254, 136, -376 
4, 202, 1226 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
249, 211, -1581 
250, 23, -1513 
250, 84, -1452 
250, 140, -1396 
250, 195, -1341 
251, 173, -1107 
254, 147, -365 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
249, 180, -1612 
249, 251, -1541 
250, 58, -1478 
250, 118, -1418 
250, 170, -1366 
250, 229, -1307 
252, 211, -813 
7, 255, 2047 
7, 255, 2047 
251, 131, -1149 
249, 196, -1596 
250, 11, -1525 
250, 76, -1460 
250, 135, -1401 
250, 188, -1348 
250, 244, -1292 
254, 199, -313 
4, 7, 1031 
7, 255, 2047 
4, 10, 1034 
249, 189, -1603 
250, 10, -1526 
250, 75, -1461 
250, 136, -1400 
250, 188, -1348 
250, 242, -1294 
254, 84, -428 
2, 232, 744 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 218, -1574 
250, 29, -1507 
250, 91, -1445 
250, 149, -1387 
250, 201, -1335 
251, 180, -1100 
255, 203, -53 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 196, -1596 
250, 10, -1526 
250, 73, -1463 
250, 133, -1403 
250, 185, -1351 
250, 246, -1290 
1, 138, 394 
7, 255, 2047 
7, 255, 2047 
252, 139, -885 
249, 132, -1660 
249, 205, -1587 
250, 14, -1522 
250, 76, -1460 
250, 133, -1403 
250, 188, -1348 
253, 122, -646 
255, 109, -147 
7, 255, 2047 
4, 82, 1106 
249, 205, -1587 
250, 26, -1510 
250, 92, -1444 
250, 151, -1385 
250, 204, -1332 
251, 2, -1278 
0, 80, 80 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
249, 91, -1701 
249, 164, -1628 
249, 229, -1563 
250, 34, -1502 
250, 90, -1446 
251, 70, -1210 
255, 254, -2 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
249, 79, -1713 
249, 154, -1638 
249, 222, -1570 
250, 27, -1509 
250, 85, -1451 
250, 146, -1390 
255, 231, -25 
7, 255, 2047 
7, 255, 2047 
252, 56, -968 
249, 100, -1692 
249, 178, -1614 
249, 245, -1547 
250, 50, -1486 
250, 106, -1430 
250, 165, -1371 
2, 26, 538 
7, 255, 2047 
7, 255, 2047 
7, 74, 1866 
248, 246, -1802 
249, 70, -1722 
249, 141, -1651 
249, 206, -1586 
250, 11, -1525 
250, 71, -1465 
251, 229, -1051 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
250, 4, -1532 
250, 72, -1464 
250, 132, -1404 
250, 187, -1349 
250, 238, -1298 
251, 168, -1112 
255, 110, -146 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 255, -1537 
250, 70, -1466 
250, 131, -1405 
250, 187, -1349 
250, 238, -1298 
251, 38, -1242 
3, 185, 953 
7, 255, 2047 
7, 255, 2047 
255, 130, -126 
249, 104, -1688 
249, 181, -1611 
249, 247, -1545 
250, 53, -1483 
250, 108, -1428 
250, 166, -1370 
1, 35, 291 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 87, -1705 
249, 158, -1634 
249, 222, -1570 
250, 27, -1509 
250, 86, -1450 
251, 44, -1236 
252, 212, -812 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 165, -1627 
249, 234, -1558 
250, 42, -1494 
250, 101, -1435 
250, 155, -1381 
251, 73, -1207 
1, 195, 451 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
249, 101, -1691 
249, 174, -1618 
249, 242, -1550 
250, 45, -1491 
250, 103, -1433 
250, 163, -1373 
2, 44, 556 
7, 255, 2047 
7, 255, 2047 
0, 173, 173 
249, 27, -1765 
249, 106, -1686 
249, 174, -1618 
249, 238, -1554 
250, 42, -1494 
250, 102, -1434 
255, 79, -177 
5, 187, 1467 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
249, 91, -1701 
249, 163, -1629 
249, 229, -1563 
250, 31, -1505 
250, 90, -1446 
252, 116, -908 
3, 211, 979 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
249, 45, -1747 
249, 120, -1672 
249, 188, -1604 
249, 250, -1542 
250, 53, -1483 
250, 189, -1347 
2, 189, 701 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
249, 23, -1769 
249, 101, -1691 
249, 169, -1623 
249, 233, -1559 
250, 36, -1500 
250, 98, -1438 
1, 80, 336 
7, 255, 2047 
7, 255, 2047 
0, 227, 227 
248, 238, -1810 
249, 62, -1730 
249, 135, -1657 
249, 200, -1592 
250, 6, -1530 
250, 66, -1470 
253, 253, -515 
2, 9, 521 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 107, -1685 
249, 181, -1611 
249, 245, -1547 
250, 47, -1489 
250, 106, -1430 
253, 248, -520 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
248, 228, -1820 
249, 46, -1746 
