First Byte, Second Byte, Brainwave Value, 71
251, 251, -1029 
252, 55, -969 
252, 95, -929 
252, 135, -889 
252, 172, -852 
252, 243, -781 
7, 255, 2047 
7, 255, 2047 
251, 205, -1075 
254, 72, -440 
251, 197, -1083 
252, 3, -1021 
252, 50, -974 
252, 89, -935 
252, 127, -897 
252, 168, -856 
4, 168, 1192 
7, 255, 2047 
254, 99, -413 
253, 206, -562 
251, 186, -1094 
251, 245, -1035 
252, 42, -982 
252, 85, -939 
252, 124, -900 
252, 164, -860 
255, 12, -244 
7, 255, 2047 
1, 83, 339 
252, 107, -917 
254, 228, -284 
252, 50, -974 
252, 104, -920 
252, 150, -874 
252, 187, -837 
252, 222, -802 
253, 59, -709 
6, 210, 1746 
3, 131, 899 
252, 151, -873 
0, 81, 81 
252, 188, -836 
252, 239, -785 
253, 24, -744 
253, 57, -711 
253, 88, -680 
253, 119, -649 
254, 254, -258 
254, 206, -306 
253, 138, -630 
254, 207, -305 
253, 174, -594 
253, 210, -558 
253, 237, -531 
254, 5, -507 
254, 26, -486 
254, 51, -461 
0, 23, 23 
5, 105, 1385 
253, 234, -534 
254, 63, -449 
254, 41, -471 
254, 62, -450 
254, 88, -424 
254, 106, -406 
254, 123, -389 
254, 142, -370 
0, 34, 34 
7, 255, 2047 
0, 120, 120 
254, 4, -508 
255, 26, -230 
254, 27, -485 
254, 60, -452 
254, 85, -427 
254, 105, -407 
254, 124, -388 
254, 171, -341 
6, 210, 1746 
3, 140, 908 
254, 21, -491 
1, 21, 277 
254, 41, -471 
254, 77, -435 
254, 103, -409 
254, 122, -390 
254, 141, -371 
254, 163, -349 
3, 160, 928 
6, 181, 1717 
254, 44, -468 
255, 42, -214 
254, 89, -423 
254, 118, -394 
254, 140, -372 
254, 157, -355 
254, 174, -338 
254, 194, -318 
4, 187, 1211 
7, 255, 2047 
255, 8, -248 
254, 107, -405 
254, 8, -504 
253, 239, -529 
254, 19, -493 
254, 43, -469 
254, 67, -445 
254, 87, -425 
254, 116, -396 
2, 76, 588 
254, 76, -436 
254, 87, -425 
0, 136, 136 
254, 101, -411 
254, 130, -382 
254, 151, -361 
254, 169, -343 
254, 186, -326 
254, 202, -310 
0, 80, 80 
255, 75, -181 
254, 195, -317 
2, 102, 614 
254, 171, -341 
254, 201, -311 
254, 223, -289 
254, 239, -273 
254, 255, -257 
255, 13, -243 
255, 87, -169 
255, 82, -174 
255, 27, -229 
255, 70, -186 
255, 45, -211 
255, 56, -200 
255, 68, -188 
255, 75, -181 
255, 86, -170 
255, 95, -161 
1, 99, 355 
7, 255, 2047 
254, 214, -298 
254, 253, -259 
255, 11, -245 
255, 25, -231 
255, 42, -214 
255, 52, -204 
255, 60, -196 
255, 72, -184 
255, 157, -99 
7, 255, 2047 
2, 155, 667 
254, 196, -316 
255, 227, -29 
254, 227, -285 
254, 248, -264 
255, 8, -248 
255, 23, -233 
255, 36, -220 
255, 51, -205 
5, 247, 1527 
7, 89, 1881 
254, 152, -360 
255, 223, -33 
254, 194, -318 
254, 216, -296 
254, 234, -278 
254, 249, -263 
255, 7, -249 
255, 22, -234 
0, 244, 244 
6, 43, 1579 
254, 182, -330 
255, 22, -234 
254, 229, -283 
254, 246, -266 
255, 8, -248 
255, 21, -235 
255, 31, -225 
255, 45, -211 
0, 4, 4 
7, 255, 2047 
255, 98, -158 
254, 205, -307 
255, 73, -183 
254, 226, -286 
254, 247, -265 
255, 6, -250 
255, 19, -237 
255, 30, -226 
255, 67, -189 
7, 242, 2034 
7, 100, 1892 
254, 154, -358 
5, 56, 1336 
254, 91, -421 
254, 132, -380 
254, 159, -353 
254, 182, -330 
254, 199, -313 
254, 214, -298 
254, 227, -285 
254, 235, -277 
254, 246, -266 
255, 75, -181 
255, 3, -253 
255, 13, -243 
255, 27, -229 
255, 39, -217 
255, 50, -206 
255, 59, -197 
255, 69, -187 
255, 75, -181 
255, 78, -178 
255, 91, -165 
255, 94, -162 
255, 98, -158 
255, 107, -149 
255, 111, -145 
255, 120, -136 
255, 130, -126 
255, 169, -87 
3, 151, 919 
255, 62, -194 
255, 91, -165 
255, 196, -60 
255, 108, -148 
255, 122, -134 
255, 132, -124 
255, 138, -118 
255, 147, -109 
255, 164, -92 
6, 48, 1584 
4, 26, 1050 
255, 26, -230 
0, 146, 146 
255, 51, -205 
255, 70, -186 
255, 85, -171 
255, 94, -162 
255, 105, -151 
255, 117, -139 
4, 70, 1094 
7, 255, 2047 
254, 215, -297 
255, 184, -72 
254, 253, -259 
255, 21, -235 
255, 36, -220 
255, 47, -209 
255, 60, -196 
255, 72, -184 
0, 162, 162 
7, 151, 1943 
254, 211, -301 
255, 4, -252 
255, 38, -218 
255, 12, -244 
255, 30, -226 
255, 42, -214 
255, 54, -202 
255, 67, -189 
255, 243, -13 
7, 255, 2047 
2, 195, 707 
254, 157, -355 
255, 99, -157 
254, 196, -316 
254, 217, -295 
254, 234, -278 
254, 248, -264 
255, 6, -250 
255, 28, -228 
7, 253, 2045 
7, 255, 2047 
254, 74, -438 
255, 218, -38 
254, 120, -392 
254, 149, -363 
254, 169, -343 
254, 186, -326 
254, 202, -310 
254, 219, -293 
5, 118, 1398 
7, 255, 2047 
254, 9, -503 
254, 233, -279 
254, 44, -468 
254, 75, -437 
254, 103, -409 
254, 122, -390 
254, 140, -372 
254, 158, -354 
0, 61, 61 
7, 255, 2047 
254, 166, -346 
254, 71, -441 
