First Byte, Second Byte, Brainwave Value, 113
7, 255, 2047 
249, 136, -1656 
249, 214, -1578 
250, 26, -1510 
250, 86, -1450 
250, 141, -1395 
250, 196, -1340 
250, 250, -1286 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
250, 15, -1521 
250, 84, -1452 
250, 142, -1394 
250, 198, -1338 
250, 249, -1287 
251, 45, -1235 
251, 91, -1189 
6, 123, 1659 
7, 255, 2047 
250, 110, -1426 
250, 90, -1446 
250, 156, -1380 
250, 215, -1321 
251, 11, -1269 
251, 60, -1220 
251, 110, -1170 
1, 128, 384 
7, 255, 2047 
7, 255, 2047 
4, 56, 1080 
249, 143, -1649 
249, 218, -1574 
250, 28, -1508 
250, 88, -1448 
250, 143, -1393 
250, 199, -1337 
252, 117, -907 
3, 215, 983 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 183, -1609 
249, 251, -1541 
250, 59, -1477 
250, 116, -1420 
250, 170, -1366 
250, 229, -1307 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 207, -1585 
250, 22, -1514 
250, 84, -1452 
250, 140, -1396 
250, 195, -1341 
250, 251, -1285 
3, 40, 808 
7, 255, 2047 
7, 255, 2047 
251, 184, -1096 
249, 84, -1708 
249, 158, -1634 
249, 227, -1565 
250, 30, -1506 
250, 88, -1448 
250, 147, -1389 
251, 2, -1278 
2, 214, 726 
7, 255, 2047 
4, 24, 1048 
249, 147, -1645 
249, 220, -1572 
250, 30, -1506 
250, 91, -1445 
250, 148, -1388 
250, 201, -1335 
251, 247, -1033 
5, 52, 1332 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
249, 152, -1640 
249, 222, -1570 
250, 29, -1507 
250, 89, -1447 
250, 142, -1394 
250, 213, -1323 
254, 190, -322 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 148, -1644 
249, 220, -1572 
250, 28, -1508 
250, 88, -1448 
250, 142, -1394 
250, 200, -1336 
252, 15, -1009 
7, 255, 2047 
7, 255, 2047 
253, 237, -531 
249, 173, -1619 
249, 247, -1545 
250, 56, -1480 
250, 115, -1421 
250, 169, -1367 
250, 222, -1314 
251, 35, -1245 
252, 249, -775 
7, 255, 2047 
5, 212, 1492 
250, 18, -1518 
250, 89, -1447 
250, 151, -1385 
250, 206, -1330 
251, 4, -1276 
251, 54, -1226 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
249, 149, -1643 
249, 219, -1573 
250, 27, -1509 
250, 86, -1450 
250, 140, -1396 
250, 202, -1334 
2, 154, 666 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
249, 52, -1740 
249, 126, -1666 
249, 196, -1596 
250, 2, -1534 
250, 59, -1477 
250, 119, -1417 
252, 136, -888 
7, 255, 2047 
7, 255, 2047 
0, 129, 129 
249, 72, -1720 
249, 149, -1643 
249, 217, -1575 
250, 23, -1513 
250, 83, -1453 
250, 138, -1398 
252, 15, -1009 
4, 216, 1240 
7, 255, 2047 
7, 255, 2047 
249, 57, -1735 
249, 136, -1656 
249, 206, -1586 
250, 14, -1522 
250, 74, -1462 
250, 130, -1406 
250, 222, -1314 
255, 115, -141 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
249, 131, -1661 
249, 202, -1590 
250, 11, -1525 
250, 71, -1465 
250, 126, -1410 
250, 185, -1351 
1, 27, 283 
7, 255, 2047 
7, 255, 2047 
251, 44, -1236 
249, 51, -1741 
249, 125, -1667 
249, 194, -1598 
249, 254, -1538 
250, 58, -1478 
250, 118, -1418 
252, 138, -886 
7, 115, 1907 
7, 255, 2047 
3, 10, 778 
249, 74, -1718 
249, 153, -1639 
249, 221, -1571 
250, 28, -1508 
250, 86, -1450 
250, 141, -1395 
250, 242, -1294 
253, 198, -570 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 220, -1572 
250, 34, -1502 
250, 93, -1443 
250, 150, -1386 
250, 202, -1334 
251, 5, -1275 
0, 177, 177 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
249, 142, -1650 
249, 214, -1578 
250, 22, -1514 
250, 82, -1454 
250, 136, -1400 
250, 195, -1341 
254, 124, -388 
7, 255, 2047 
7, 255, 2047 
253, 85, -683 
249, 74, -1718 
249, 150, -1642 
249, 217, -1575 
250, 23, -1513 
250, 79, -1457 
250, 138, -1398 
250, 205, -1331 
255, 11, -245 
7, 255, 2047 
4, 107, 1131 
249, 180, -1612 
249, 253, -1539 
250, 62, -1474 
250, 123, -1413 
250, 179, -1357 
250, 230, -1306 
251, 102, -1178 
5, 26, 1306 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
249, 167, -1625 
249, 235, -1557 
250, 43, -1493 
250, 101, -1435 
250, 155, -1381 
250, 214, -1322 
255, 27, -229 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
249, 120, -1672 
249, 195, -1597 
250, 3, -1533 
250, 61, -1475 
250, 119, -1417 
250, 175, -1361 
251, 50, -1230 
255, 166, -90 
7, 255, 2047 
251, 13, -1267 
250, 51, -1485 
250, 120, -1416 
250, 182, -1354 
250, 236, -1300 
251, 29, -1251 
251, 79, -1201 
251, 164, -1116 
2, 171, 683 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
250, 77, -1459 
250, 141, -1395 
250, 198, -1338 
250, 250, -1286 
251, 43, -1237 
251, 95, -1185 
252, 180, -844 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
250, 74, -1462 
250, 139, -1397 
250, 197, -1339 
250, 249, -1287 
251, 42, -1238 
251, 93, -1187 
252, 163, -861 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
250, 8, -1528 
250, 76, -1460 
250, 138, -1398 
250, 194, -1342 
250, 245, -1291 
251, 41, -1239 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
2, 176, 688 
249, 198, -1594 
250, 13, -1523 
250, 76, -1460 
250, 136, -1400 
250, 189, -1347 
250, 243, -1293 
251, 58, -1222 
254, 232, -280 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
250, 38, -1498 
250, 103, -1433 
250, 162, -1374 
250, 215, -1321 
251, 9, -1271 
251, 58, -1222 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
250, 143, -1393 
250, 205, -1331 
251, 7, -1273 
251, 57, -1223 
251, 104, -1176 
251, 152, -1128 
252, 146, -878 
7, 255, 2047 
7, 255, 2047 
252, 92, -932 
250, 42, -1494 
250, 110, -1426 
250, 171, -1365 
250, 223, -1313 
251, 20, -1260 
251, 70, -1210 
251, 204, -1076 
5, 193, 1473 
7, 255, 2047 
4, 170, 1194 
250, 2, -1534 
250, 73, -1463 
250, 136, -1400 
250, 191, -1345 
250, 245, -1291 
251, 38, -1242 
251, 87, -1193 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
250, 211, -1325 
251, 13, -1267 
251, 68, -1212 
251, 116, -1164 
251, 159, -1121 
251, 207, -1073 
253, 51, -717 
7, 255, 2047 
7, 255, 2047 
250, 45, -1491 
250, 115, -1421 
250, 179, -1357 
250, 235, -1301 
251, 30, -1250 
251, 78, -1202 
251, 127, -1153 
252, 165, -859 
7, 255, 2047 
7, 255, 2047 
254, 79, -433 
250, 28, -1508 
250, 100, -1436 
250, 158, -1378 
250, 215, -1321 
251, 10, -1270 
251, 59, -1221 
251, 108, -1172 
252, 217, -807 
7, 255, 2047 
5, 69, 1349 
250, 103, -1433 
250, 171, -1365 
250, 232, -1304 
251, 28, -1252 
251, 77, -1203 
251, 124, -1156 
251, 172, -1108 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
250, 133, -1403 
250, 201, -1335 
251, 6, -1274 
251, 59, -1221 
251, 107, -1173 
251, 153, -1127 
251, 201, -1079 
251, 239, -1041 
7, 55, 1847 
7, 255, 2047 
250, 171, -1365 
250, 236, -1300 
251, 42, -1238 
251, 94, -1186 
251, 142, -1138 
251, 187, -1093 
251, 233, -1047 
253, 227, -541 
7, 255, 2047 
7, 255, 2047 
2, 123, 635 
250, 21, -1515 
250, 89, -1447 
250, 151, -1385 
250, 205, -1331 
251, 2, -1278 
251, 52, -1228 
252, 28, -996 
4, 149, 1173 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
250, 26, -1510 
250, 91, -1445 
250, 151, -1385 
250, 204, -1332 
250, 254, -1282 
251, 59, -1221 
255, 232, -24 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 219, -1573 
250, 31, -1505 
250, 93, -1443 
250, 151, -1385 
250, 203, -1333 
251, 2, -1278 
251, 50, -1230 
7, 255, 2047 
7, 255, 2047 
250, 153, -1383 
250, 21, -1515 
250, 89, -1447 
250, 150, -1386 
250, 205, -1331 
250, 255, -1281 
251, 52, -1228 
253, 18, -750 
7, 255, 2047 
7, 255, 2047 
4, 61, 1085 
249, 172, -1620 
249, 246, -1546 
250, 55, -1481 
250, 115, -1421 
250, 169, -1367 
250, 222, -1314 
251, 54, -1226 
255, 219, -37 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
249, 251, -1541 
250, 61, -1475 
250, 122, -1414 
250, 178, -1358 
250, 229, -1307 
251, 27, -1253 
252, 223, -801 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
249, 239, -1553 
250, 53, -1483 
250, 115, -1421 
250, 169, -1367 
250, 221, -1315 
251, 20, -1260 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
252, 230, -794 
249, 175, -1617 
249, 249, -1543 
250, 56, -1480 
250, 116, -1420 
250, 170, -1366 
250, 223, -1313 
251, 46, -1234 
251, 133, -1147 
7, 255, 2047 
254, 148, -364 
250, 173, -1363 
250, 244, -1292 
251, 45, -1235 
251, 95, -1185 
251, 142, -1138 
251, 187, -1093 
251, 230, -1050 
252, 14, -1010 
7, 255, 2047 
7, 255, 2047 
250, 245, -1291 
251, 56, -1224 
251, 111, -1169 
251, 162, -1118 
251, 205, -1075 
251, 248, -1032 
252, 37, -987 
254, 239, -273 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 134, -1402 
250, 198, -1338 
250, 253, -1283 
251, 47, -1233 
251, 94, -1186 
251, 143, -1137 
253, 83, -685 
7, 255, 2047 
7, 255, 2047 
0, 59, 59 
249, 252, -1540 
250, 67, -1469 
250, 127, -1409 
250, 185, -1351 
250, 237, -1299 
251, 34, -1246 
251, 87, -1193 
253, 232, -536 
7, 255, 2047 
7, 89, 1881 
250, 37, -1499 
250, 108, -1428 
250, 170, -1366 
250, 227, -1309 
251, 21, -1259 
251, 70, -1210 
251, 125, -1155 
254, 108, -404 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
250, 55, -1481 
250, 120, -1416 
250, 179, -1357 
250, 231, -1305 
251, 26, -1254 
251, 77, -1203 
255, 59, -197 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
249, 184, -1608 
249, 254, -1538 
250, 62, -1474 
250, 121, -1415 
250, 174, -1362 
250, 229, -1307 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
0, 187, 187 
249, 184, -1608 
250, 3, -1533 
