First Byte, Second Byte, Brainwave Value, 29
255, 223, -33 
255, 229, -27 
255, 232, -24 
255, 234, -22 
255, 245, -11 
255, 236, -20 
255, 247, -9 
0, 2, 2 
255, 226, -30 
255, 232, -24 
255, 237, -19 
255, 242, -14 
255, 245, -11 
255, 247, -9 
255, 252, -4 
255, 251, -5 
255, 250, -6 
1, 58, 314 
255, 231, -25 
255, 238, -18 
255, 246, -10 
255, 250, -6 
255, 251, -5 
255, 253, -3 
0, 0, 0 
0, 7, 7 
0, 0, 0 
3, 246, 1014 
255, 189, -67 
255, 206, -50 
255, 221, -35 
255, 230, -26 
255, 234, -22 
255, 237, -19 
255, 242, -14 
0, 16, 16 
255, 243, -13 
0, 6, 6 
255, 236, -20 
255, 238, -18 
255, 245, -11 
255, 249, -7 
255, 250, -6 
255, 252, -4 
255, 253, -3 
0, 3, 3 
255, 255, -1 
0, 2, 2 
1, 181, 437 
255, 219, -37 
255, 233, -23 
255, 239, -17 
255, 246, -10 
255, 249, -7 
255, 251, -5 
255, 255, -1 
0, 5, 5 
255, 254, -2 
3, 96, 864 
255, 207, -49 
255, 222, -34 
255, 234, -22 
255, 242, -14 
255, 245, -11 
255, 248, -8 
255, 250, -6 
0, 38, 38 
255, 250, -6 
2, 68, 580 
255, 212, -44 
255, 203, -53 
255, 218, -38 
255, 228, -28 
255, 232, -24 
255, 235, -21 
255, 238, -18 
0, 1, 1 
255, 234, -22 
0, 22, 22 
0, 135, 135 
255, 206, -50 
255, 219, -37 
255, 229, -27 
255, 234, -22 
255, 236, -20 
255, 238, -18 
255, 246, -10 
255, 246, -10 
255, 245, -11 
1, 119, 375 
255, 221, -35 
255, 231, -25 
255, 238, -18 
255, 245, -11 
255, 247, -9 
255, 248, -8 
255, 251, -5 
255, 255, -1 
255, 251, -5 
1, 134, 390 
255, 222, -34 
255, 233, -23 
255, 242, -14 
255, 248, -8 
255, 250, -6 
255, 252, -4 
255, 254, -2 
0, 12, 12 
255, 254, -2 
0, 23, 23 
255, 246, -10 
255, 247, -9 
255, 252, -4 
0, 0, 0 
0, 2, 2 
0, 3, 3 
0, 4, 4 
0, 10, 10 
0, 6, 6 
0, 6, 6 
0, 130, 130 
255, 247, -9 
255, 253, -3 
0, 2, 2 
0, 5, 5 
0, 6, 6 
0, 7, 7 
0, 11, 11 
0, 25, 25 
0, 7, 7 
3, 1, 769 
255, 226, -30 
255, 237, -19 
255, 248, -8 
255, 253, -3 
255, 255, -1 
0, 0, 0 
0, 3, 3 
0, 69, 69 
0, 1, 1 
1, 60, 316 
255, 223, -33 
255, 233, -23 
255, 244, -12 
255, 250, -6 
255, 253, -3 
255, 255, -1 
0, 1, 1 
0, 8, 8 
0, 2, 2 
0, 6, 6 
0, 5, 5 
255, 251, -5 
255, 255, -1 
0, 3, 3 
0, 5, 5 
0, 6, 6 
0, 7, 7 
0, 11, 11 
0, 10, 10 
0, 9, 9 
2, 200, 712 
255, 229, -27 
255, 242, -14 
255, 249, -7 
255, 254, -2 
255, 255, -1 
0, 1, 1 
0, 4, 4 
0, 33, 33 
0, 2, 2 
0, 246, 246 
255, 245, -11 
255, 250, -6 
255, 255, -1 
0, 2, 2 
0, 4, 4 
0, 5, 5 
0, 8, 8 
0, 28, 28 
0, 7, 7 
0, 156, 156 
0, 88, 88 
255, 228, -28 
255, 238, -18 
255, 248, -8 
255, 251, -5 
255, 254, -2 
255, 255, -1 
0, 4, 4 
0, 2, 2 
0, 4, 4 
2, 23, 535 
255, 221, -35 
255, 234, -22 
255, 245, -11 
255, 249, -7 
255, 251, -5 
255, 253, -3 
0, 1, 1 
0, 6, 6 
0, 0, 0 
4, 91, 1115 
255, 199, -57 
255, 216, -40 
255, 228, -28 
255, 235, -21 
255, 238, -18 
255, 243, -13 
255, 246, -10 
0, 10, 10 
255, 247, -9 
1, 194, 450 
255, 212, -44 
255, 205, -51 
255, 219, -37 
255, 229, -27 
255, 233, -23 
255, 235, -21 
255, 238, -18 
255, 248, -8 
255, 242, -14 
255, 252, -4 
0, 76, 76 
255, 220, -36 
255, 231, -25 
255, 237, -19 
255, 243, -13 
255, 244, -12 
255, 247, -9 
255, 251, -5 
255, 252, -4 
255, 250, -6 
4, 125, 1149 
255, 194, -62 
255, 211, -45 
255, 222, -34 
255, 230, -26 
255, 233, -23 
255, 236, -20 
255, 239, -17 
0, 2, 2 
255, 242, -14 
2, 203, 715 
255, 189, -67 
255, 205, -51 
255, 218, -38 
255, 228, -28 
255, 231, -25 
255, 233, -23 
255, 237, -19 
0, 2, 2 
255, 238, -18 
0, 65, 65 
255, 239, -17 
255, 217, -39 
255, 228, -28 
255, 235, -21 
255, 238, -18 
255, 242, -14 
255, 245, -11 
255, 250, -6 
255, 247, -9 
255, 250, -6 
2, 210, 722 
255, 200, -56 
255, 216, -40 
255, 226, -30 
255, 232, -24 
255, 234, -22 
255, 237, -19 
255, 244, -12 
255, 253, -3 
255, 244, -12 
3, 194, 962 
