First Byte, Second Byte, Brainwave Value, 14
248, 0, -2048 
248, 68, -1980 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 84, 84 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
3, 146, 914 
251, 63, -1217 
248, 0, -2048 
4, 7, 1031 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 93, -163 
1, 227, 483 
248, 0, -2048 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 210, 210 
248, 0, -2048 
248, 131, -1917 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
6, 56, 1592 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
3, 118, 886 
253, 222, -546 
248, 0, -2048 
2, 6, 518 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
248, 0, -2048 
249, 195, -1597 
1, 212, 468 
248, 0, -2048 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
248, 0, -2048 
248, 0, -2048 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 238, -274 
248, 0, -2048 
248, 0, -2048 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
7, 74, 1866 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
0, 77, 77 
254, 22, -490 
248, 0, -2048 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 11, 1803 
248, 0, -2048 
248, 0, -2048 
249, 43, -1749 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
248, 0, -2048 
248, 0, -2048 
1, 156, 412 
251, 235, -1045 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 99, -925 
1, 133, 389 
