First Byte, Second Byte, Brainwave Value, 161
7, 255, 2047 
4, 196, 1220 
248, 52, -1996 
248, 138, -1910 
248, 218, -1830 
7, 255, 2047 
4, 43, 1067 
248, 118, -1930 
248, 206, -1842 
249, 190, -1602 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 114, -1934 
248, 195, -1853 
3, 98, 866 
7, 255, 2047 
248, 92, -1956 
248, 185, -1863 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 77, -1971 
248, 159, -1889 
254, 131, -381 
7, 255, 2047 
248, 85, -1963 
248, 118, -1930 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
250, 119, -1417 
248, 29, -2019 
248, 117, -1931 
250, 70, -1466 
7, 255, 2047 
253, 168, -600 
248, 60, -1988 
248, 149, -1899 
255, 175, -81 
7, 255, 2047 
6, 56, 1592 
248, 0, -2048 
248, 44, -2004 
248, 131, -1917 
7, 255, 2047 
5, 202, 1482 
248, 9, -2039 
248, 101, -1947 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 34, -2014 
248, 117, -1931 
4, 39, 1063 
7, 255, 2047 
248, 0, -2048 
248, 90, -1958 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 110, -1938 
253, 126, -642 
7, 255, 2047 
248, 122, -1926 
248, 75, -1973 
248, 165, -1883 
5, 84, 1364 
7, 255, 2047 
251, 83, -1197 
248, 11, -2037 
248, 98, -1950 
249, 126, -1666 
7, 255, 2047 
255, 56, -200 
248, 50, -1998 
248, 138, -1910 
252, 206, -818 
7, 255, 2047 
6, 166, 1702 
248, 0, -2048 
248, 55, -1993 
248, 137, -1911 
7, 255, 2047 
6, 229, 1765 
248, 34, -2014 
248, 125, -1923 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 54, -1994 
248, 136, -1912 
4, 115, 1139 
7, 255, 2047 
248, 0, -2048 
248, 86, -1962 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
248, 0, -2048 
248, 69, -1979 
250, 238, -1298 
7, 255, 2047 
248, 245, -1803 
248, 59, -1989 
248, 148, -1900 
4, 138, 1162 
7, 255, 2047 
254, 38, -474 
248, 0, -2048 
248, 70, -1978 
249, 28, -1764 
7, 255, 2047 
0, 152, 152 
248, 25, -2023 
248, 115, -1933 
251, 214, -1066 
7, 255, 2047 
5, 185, 1465 
248, 0, -2048 
248, 53, -1995 
248, 136, -1912 
7, 255, 2047 
7, 169, 1961 
248, 23, -2025 
248, 117, -1931 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
248, 134, -1914 
0, 37, 37 
7, 255, 2047 
248, 31, -2017 
248, 126, -1922 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 70, -1978 
248, 153, -1895 
251, 184, -1096 
7, 255, 2047 
250, 27, -1509 
248, 105, -1943 
248, 195, -1853 
2, 243, 755 
7, 255, 2047 
254, 91, -421 
248, 28, -2020 
248, 116, -1932 
248, 255, -1793 
7, 255, 2047 
2, 80, 592 
248, 62, -1986 
248, 153, -1895 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 70, -1978 
248, 151, -1897 
6, 21, 1557 
7, 255, 2047 
248, 47, -2001 
248, 140, -1908 
248, 233, -1815 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
248, 138, -1910 
0, 52, 52 
7, 255, 2047 
248, 19, -2029 
248, 108, -1940 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
248, 28, -2020 
248, 114, -1934 
250, 138, -1398 
7, 255, 2047 
251, 40, -1240 
248, 75, -1973 
248, 165, -1883 
0, 249, 249 
7, 255, 2047 
1, 1, 257 
248, 1, -2047 
248, 87, -1961 
248, 182, -1866 
7, 255, 2047 
3, 44, 812 
248, 53, -1995 
248, 142, -1906 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
248, 130, -1918 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 47, -2001 
248, 139, -1909 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
0, 246, 246 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
249, 130, -1662 
248, 0, -2048 
248, 41, -2007 
249, 230, -1562 
7, 255, 2047 
252, 115, -909 
248, 8, -2040 
248, 99, -1949 
254, 200, -312 
7, 255, 2047 
1, 28, 284 
248, 0, -2048 
248, 47, -2001 
248, 135, -1913 
7, 255, 2047 
4, 87, 1111 
248, 21, -2027 
248, 114, -1934 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 88, -1960 
6, 102, 1638 
7, 255, 2047 
248, 0, -2048 
248, 46, -2002 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
253, 247, -521 
7, 255, 2047 
248, 24, -2024 
248, 51, -1997 
248, 138, -1910 
7, 66, 1858 
7, 255, 2047 
252, 3, -1021 
248, 0, -2048 
248, 59, -1989 
249, 31, -1761 
7, 255, 2047 
253, 168, -600 
248, 39, -2009 
