First Byte, Second Byte, Brainwave Value, 8
7, 255, 2047 
255, 110, -146 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 66, 322 
248, 0, -2048 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 200, 968 
249, 126, -1666 
248, 0, -2048 
1, 21, 277 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
248, 0, -2048 
248, 0, -2048 
250, 245, -1291 
2, 10, 522 
248, 0, -2048 
5, 161, 1441 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 118, 1654 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 120, 888 
248, 0, -2048 
3, 67, 835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 0, -2048 
248, 0, -2048 
3, 65, 833 
248, 0, -2048 
248, 4, -2044 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 116, 628 
248, 0, -2048 
248, 0, -2048 
2, 7, 519 
250, 47, -1489 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
248, 0, -2048 
251, 228, -1052 
0, 77, 77 
248, 0, -2048 
4, 34, 1058 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
248, 0, -2048 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 150, -1130 
248, 0, -2048 
248, 0, -2048 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
254, 248, -264 
253, 83, -685 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
248, 0, -2048 
248, 0, -2048 
249, 206, -1586 
2, 53, 565 
248, 0, -2048 
0, 193, 193 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 108, 876 
248, 0, -2048 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 145, 401 
253, 88, -680 
248, 0, -2048 
4, 72, 1096 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 74, -1462 
2, 119, 631 
248, 0, -2048 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 227, -1053 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
248, 0, -2048 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
5, 122, 1402 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 113, 1905 
248, 0, -2048 
248, 0, -2048 
255, 191, -65 
254, 85, -427 
248, 0, -2048 
3, 252, 1020 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 28, 796 
248, 0, -2048 
253, 228, -540 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 181, -1355 
248, 0, -2048 
248, 0, -2048 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
2, 58, 570 
249, 153, -1639 
248, 0, -2048 
7, 193, 1985 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 120, -904 
255, 233, -23 
248, 0, -2048 
255, 69, -187 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 34, -2014 
248, 0, -2048 
253, 87, -681 
6, 154, 1690 
248, 0, -2048 
252, 204, -820 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 53, -971 
248, 0, -2048 
250, 85, -1451 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 164, 1444 
252, 204, -820 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 182, 1462 
248, 0, -2048 
248, 0, -2048 
249, 125, -1667 
255, 121, -135 
248, 0, -2048 
2, 153, 665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 168, 936 
248, 0, -2048 
255, 252, -4 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 223, -289 
248, 0, -2048 
248, 0, -2048 
1, 135, 391 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 179, 691 
248, 0, -2048 
248, 0, -2048 
254, 140, -372 
252, 19, -1005 
248, 0, -2048 
5, 83, 1363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
248, 0, -2048 
248, 0, -2048 
248, 233, -1815 
1, 196, 452 
248, 0, -2048 
253, 119, -649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 196, 964 
248, 0, -2048 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 116, -908 
248, 0, -2048 
248, 0, -2048 
2, 228, 740 
248, 42, -2006 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 172, 1452 
248, 0, -2048 
248, 0, -2048 
255, 180, -76 
252, 236, -788 
248, 0, -2048 
6, 85, 1621 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 93, -931 
4, 179, 1203 
248, 0, -2048 
253, 119, -649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
248, 0, -2048 
248, 0, -2048 
4, 184, 1208 
248, 0, -2048 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
2, 203, 715 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 43, 43 
255, 51, -205 
248, 0, -2048 
255, 165, -91 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 176, 688 
248, 0, -2048 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 140, -1140 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 8, -504 
248, 0, -2048 
248, 0, -2048 
4, 64, 1088 
251, 55, -1225 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 201, 1737 
248, 0, -2048 
248, 0, -2048 
251, 138, -1142 
254, 215, -297 
248, 0, -2048 
6, 102, 1638 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
4, 147, 1171 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
248, 0, -2048 
248, 0, -2048 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 73, 329 
248, 0, -2048 
248, 0, -2048 
2, 121, 633 
250, 74, -1462 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 23, 1559 
248, 0, -2048 
248, 0, -2048 
249, 83, -1709 
254, 2, -510 
248, 0, -2048 
252, 239, -785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 150, 406 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
249, 7, -1785 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 95, -1185 
248, 0, -2048 
248, 0, -2048 
254, 210, -302 
252, 47, -977 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 108, -404 
248, 0, -2048 
253, 106, -662 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 146, 402 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
248, 0, -2048 
248, 0, -2048 
2, 89, 601 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 166, -1114 
248, 0, -2048 
248, 0, -2048 
0, 140, 140 
252, 203, -821 
248, 0, -2048 
2, 7, 519 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 128, 128 
248, 0, -2048 
248, 0, -2048 
249, 36, -1756 
3, 39, 807 
248, 0, -2048 
252, 142, -882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
248, 0, -2048 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 217, -1319 
248, 0, -2048 
248, 0, -2048 
1, 136, 392 
248, 0, -2048 
