First Byte, Second Byte, Brainwave Value, 91
7, 255, 2047 
0, 28, 28 
250, 102, -1434 
249, 246, -1546 
250, 62, -1474 
251, 38, -1242 
250, 167, -1369 
250, 222, -1314 
251, 23, -1257 
5, 19, 1299 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
250, 11, -1525 
250, 5, -1531 
250, 218, -1318 
250, 122, -1414 
250, 181, -1355 
250, 237, -1299 
254, 212, -300 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
250, 104, -1432 
249, 248, -1544 
250, 61, -1475 
250, 119, -1417 
250, 173, -1363 
250, 229, -1307 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
254, 245, -267 
251, 219, -1061 
249, 158, -1634 
249, 238, -1554 
250, 51, -1485 
250, 109, -1427 
250, 167, -1369 
250, 221, -1315 
253, 165, -603 
6, 24, 1560 
250, 188, -1348 
251, 14, -1266 
251, 67, -1213 
251, 119, -1161 
252, 188, -836 
251, 191, -1089 
251, 237, -1043 
252, 28, -996 
254, 110, -402 
7, 255, 2047 
2, 227, 739 
251, 100, -1180 
251, 174, -1106 
251, 204, -1076 
252, 22, -1002 
252, 37, -987 
252, 74, -950 
252, 115, -909 
253, 2, -766 
7, 255, 2047 
7, 255, 2047 
251, 74, -1206 
251, 247, -1033 
251, 183, -1097 
251, 235, -1045 
252, 22, -1002 
252, 59, -965 
252, 99, -925 
252, 139, -885 
7, 255, 2047 
7, 255, 2047 
251, 169, -1111 
252, 18, -1006 
251, 198, -1082 
251, 252, -1028 
253, 23, -745 
252, 59, -965 
252, 102, -922 
252, 147, -877 
3, 74, 842 
7, 255, 2047 
255, 46, -210 
251, 189, -1091 
251, 202, -1078 
251, 254, -1026 
254, 73, -439 
252, 50, -974 
252, 94, -930 
252, 140, -884 
255, 87, -169 
7, 255, 2047 
7, 255, 2047 
251, 82, -1198 
251, 111, -1169 
251, 150, -1130 
251, 204, -1076 
251, 247, -1033 
252, 31, -993 
252, 72, -952 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
251, 122, -1158 
253, 50, -718 
251, 202, -1078 
252, 6, -1018 
252, 51, -973 
252, 87, -937 
252, 124, -900 
252, 166, -858 
2, 75, 587 
7, 255, 2047 
252, 40, -984 
252, 150, -874 
252, 143, -881 
252, 191, -833 
3, 71, 839 
252, 167, -857 
252, 218, -806 
253, 7, -761 
1, 201, 457 
7, 255, 2047 
2, 44, 556 
252, 43, -981 
252, 53, -971 
252, 101, -923 
3, 163, 931 
252, 172, -852 
252, 115, -909 
252, 165, -859 
253, 184, -584 
7, 255, 2047 
3, 211, 979 
252, 22, -1002 
252, 95, -929 
252, 124, -900 
0, 138, 138 
255, 6, -250 
252, 134, -890 
252, 185, -839 
253, 56, -712 
7, 255, 2047 
7, 255, 2047 
251, 104, -1176 
252, 4, -1020 
251, 203, -1077 
251, 253, -1027 
252, 41, -983 
252, 77, -947 
252, 116, -908 
252, 156, -868 
7, 255, 2047 
7, 255, 2047 
253, 107, -661 
251, 151, -1129 
251, 135, -1145 
251, 189, -1091 
252, 60, -964 
252, 12, -1012 
252, 55, -969 
252, 98, -926 
3, 35, 803 
7, 255, 2047 
5, 252, 1532 
251, 26, -1254 
251, 56, -1224 
251, 106, -1174 
252, 22, -1002 
251, 195, -1085 
251, 236, -1044 
252, 26, -998 
253, 136, -632 
7, 255, 2047 
7, 255, 2047 
250, 239, -1297 
251, 132, -1148 
251, 98, -1182 
251, 154, -1126 
251, 197, -1083 
251, 237, -1043 
252, 24, -1000 
252, 70, -954 
7, 255, 2047 
7, 255, 2047 
251, 119, -1161 
252, 124, -900 
251, 101, -1179 
251, 159, -1121 
251, 211, -1069 
251, 251, -1029 
252, 38, -986 
252, 79, -945 
254, 214, -298 
6, 141, 1677 
252, 21, -1003 
252, 90, -934 
252, 126, -898 
252, 168, -856 
252, 229, -795 
252, 234, -790 
253, 9, -759 
253, 42, -726 
254, 220, -292 
7, 255, 2047 
0, 89, 89 
252, 153, -871 
252, 218, -806 
252, 236, -788 
253, 25, -743 
253, 47, -721 
253, 75, -693 
253, 105, -663 
253, 226, -542 
7, 255, 2047 
7, 255, 2047 
252, 115, -909 
253, 61, -707 
252, 206, -818 
253, 124, -644 
253, 186, -582 
253, 18, -750 
253, 57, -711 
253, 95, -673 
7, 255, 2047 
7, 255, 2047 
252, 42, -982 
252, 153, -871 
252, 123, -901 
252, 169, -855 
252, 207, -817 
252, 234, -790 
253, 10, -758 
253, 45, -723 
3, 68, 836 
7, 255, 2047 
253, 219, -549 
252, 108, -916 
252, 134, -890 
252, 175, -849 
254, 197, -315 
252, 215, -809 
252, 255, -769 
253, 39, -729 
255, 74, -182 
7, 255, 2047 
4, 113, 1137 
252, 52, -972 
252, 167, -857 
252, 140, -884 
252, 184, -840 
252, 219, -805 
252, 252, -772 
253, 28, -740 
253, 66, -702 
7, 255, 2047 
7, 255, 2047 
252, 138, -886 
253, 130, -638 
252, 228, -796 
253, 11, -757 
253, 44, -724 
253, 74, -694 
253, 104, -664 
253, 133, -635 
254, 162, -350 
3, 183, 951 
253, 103, -665 
253, 239, -529 
253, 170, -598 
254, 43, -469 
7, 255, 2047 
253, 71, -697 
253, 118, -650 
253, 162, -606 
254, 255, -257 
7, 24, 1816 
253, 90, -678 
253, 141, -627 
253, 179, -589 
253, 205, -563 
255, 20, -236 
253, 233, -535 
254, 3, -509 
254, 29, -483 
255, 84, -172 
7, 255, 2047 
5, 149, 1429 
253, 37, -731 
253, 115, -653 
253, 118, -650 
253, 205, -563 
253, 167, -601 
253, 191, -577 
253, 219, -549 
254, 36, -476 
7, 255, 2047 
7, 255, 2047 
252, 91, -933 
253, 26, -742 
252, 170, -854 
252, 215, -809 
252, 250, -774 
253, 23, -745 
253, 54, -714 
253, 87, -681 
6, 109, 1645 
7, 255, 2047 
252, 151, -873 
252, 223, -801 
252, 147, -877 
252, 191, -833 
252, 232, -792 
253, 6, -762 
253, 38, -730 
253, 70, -698 
1, 36, 292 
7, 255, 2047 
255, 152, -104 
252, 117, -907 
252, 166, -858 
252, 206, -818 
254, 29, -483 
252, 251, -773 
253, 31, -737 
253, 69, -699 
254, 236, -276 
7, 255, 2047 
7, 255, 2047 
251, 199, -1081 
252, 99, -925 
252, 23, -1001 
252, 118, -906 
252, 101, -923 
252, 137, -887 
252, 175, -849 
252, 234, -790 
7, 255, 2047 
7, 255, 2047 
251, 191, -1089 
252, 38, -986 
251, 168, -1112 
251, 222, -1058 
252, 11, -1013 
252, 51, -973 
252, 89, -935 
252, 130, -894 
2, 39, 551 
7, 255, 2047 
251, 247, -1033 
252, 43, -981 
252, 74, -950 
252, 120, -904 
252, 233, -791 
252, 187, -837 
252, 220, -804 
252, 255, -769 
255, 206, -50 
7, 255, 2047 
3, 242, 1010 
252, 5, -1019 
252, 61, -963 
252, 93, -931 
252, 142, -882 
252, 172, -852 
252, 205, -819 
252, 242, -782 
253, 165, -603 
7, 255, 2047 
7, 255, 2047 
251, 185, -1095 
252, 92, -932 
252, 34, -990 
252, 142, -882 
252, 153, -871 
252, 134, -890 
252, 174, -850 
252, 218, -806 
7, 255, 2047 
7, 255, 2047 
252, 5, -1019 
252, 85, -939 
251, 222, -1058 
252, 21, -1003 
252, 63, -961 
252, 101, -923 
252, 137, -887 
252, 175, -849 
255, 115, -141 
7, 255, 2047 
252, 77, -947 
252, 139, -885 
252, 182, -842 
252, 220, -804 
254, 131, -381 
253, 5, -763 
253, 40, -728 
253, 75, -693 
1, 67, 323 
7, 255, 2047 
7, 255, 2047 
251, 202, -1078 
252, 9, -1015 
252, 38, -986 
253, 59, -709 
252, 95, -929 
252, 139, -885 
252, 181, -843 
253, 14, -754 
7, 255, 2047 
7, 255, 2047 
251, 165, -1115 
252, 86, -938 
252, 20, -1004 
252, 118, -906 
252, 164, -860 
252, 118, -906 
252, 162, -862 
252, 205, -819 
7, 255, 2047 
7, 255, 2047 
254, 219, -293 
252, 7, -1017 
251, 85, -1195 
251, 147, -1133 
253, 162, -606 
251, 202, -1078 
251, 253, -1027 
252, 46, -978 
7, 246, 2038 
7, 255, 2047 
5, 64, 1344 
250, 207, -1329 
250, 205, -1331 
251, 11, -1269 
253, 82, -686 
251, 78, -1202 
251, 135, -1145 
251, 187, -1093 
1, 1, 257 
7, 255, 2047 
7, 255, 2047 
250, 132, -1404 
250, 138, -1398 
250, 138, -1398 
250, 204, -1332 
250, 253, -1283 
251, 46, -1234 
251, 98, -1182 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
251, 126, -1154 
251, 95, -1185 
250, 72, -1464 
250, 146, -1390 
250, 198, -1338 
250, 247, -1289 
251, 43, -1237 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
255, 211, -45 
250, 181, -1355 
250, 57, -1479 
250, 126, -1410 
250, 198, -1338 
250, 235, -1301 
251, 30, -1250 
251, 84, -1196 
4, 245, 1269 
7, 255, 2047 
5, 245, 1525 
250, 37, -1499 
250, 46, -1490 
250, 109, -1427 
250, 173, -1363 
250, 222, -1314 
251, 19, -1261 
251, 70, -1210 
252, 206, -818 
7, 255, 2047 
7, 255, 2047 
250, 63, -1473 
251, 21, -1259 
250, 180, -1356 
251, 21, -1259 
251, 29, -1251 
251, 78, -1202 
251, 130, -1150 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
251, 19, -1261 
251, 39, -1241 
250, 158, -1378 
250, 222, -1314 
251, 22, -1258 
251, 67, -1213 
251, 116, -1164 
251, 165, -1115 
7, 216, 2008 
7, 255, 2047 
255, 164, -92 
250, 207, -1329 
250, 157, -1379 
250, 221, -1315 
251, 199, -1081 
251, 59, -1221 
251, 109, -1171 
251, 158, -1122 
2, 84, 596 
7, 255, 2047 
7, 68, 1860 
250, 104, -1432 
250, 143, -1393 
250, 191, -1345 
251, 77, -1203 
251, 39, -1241 
251, 88, -1192 
251, 137, -1143 
252, 215, -809 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
251, 30, -1250 
250, 199, -1337 
251, 9, -1271 
251, 55, -1225 
251, 101, -1179 
251, 148, -1132 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
251, 29, -1251 
251, 106, -1174 
250, 251, -1285 
251, 57, -1223 
251, 149, -1131 
251, 143, -1137 
251, 190, -1090 
251, 238, -1042 
7, 181, 1973 
7, 255, 2047 
3, 33, 801 
250, 222, -1314 
250, 175, -1361 
250, 239, -1297 
253, 163, -605 
251, 50, -1230 
251, 108, -1172 
251, 162, -1118 
0, 172, 172 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
251, 138, -1142 
250, 166, -1370 
251, 71, -1209 
251, 21, -1259 
251, 73, -1207 
251, 123, -1157 
252, 221, -803 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 201, -1335 
250, 146, -1390 
250, 215, -1321 
250, 255, -1281 
251, 46, -1234 
251, 99, -1181 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
254, 115, -397 
250, 188, -1348 
250, 85, -1451 
250, 152, -1384 
250, 214, -1322 
250, 255, -1281 
251, 52, -1228 
251, 103, -1177 
6, 166, 1702 
7, 255, 2047 
5, 245, 1525 
250, 118, -1418 
250, 34, -1502 
250, 104, -1432 
251, 108, -1172 
250, 207, -1329 
251, 7, -1273 
251, 60, -1220 
255, 148, -108 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
250, 214, -1322 
250, 76, -1460 
250, 158, -1378 
250, 198, -1338 
250, 249, -1287 
251, 45, -1235 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 207, -1329 
250, 114, -1422 
250, 180, -1356 
250, 232, -1304 
251, 25, -1255 
251, 74, -1206 
251, 125, -1155 
7, 60, 1852 
7, 255, 2047 
253, 223, -545 
251, 29, -1251 
250, 149, -1387 
250, 216, -1320 
251, 23, -1257 
251, 62, -1218 
251, 111, -1169 
251, 162, -1118 
1, 135, 391 
7, 255, 2047 
3, 28, 796 
250, 168, -1368 
250, 217, -1319 
250, 255, -1281 
251, 90, -1190 
251, 103, -1177 
251, 150, -1130 
251, 197, -1083 
254, 88, -424 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
251, 9, -1271 
250, 210, -1326 
251, 15, -1265 
251, 66, -1214 
251, 110, -1170 
251, 158, -1122 
252, 34, -990 
7, 255, 2047 
7, 255, 2047 
251, 88, -1192 
251, 156, -1124 
250, 151, -1385 
250, 219, -1317 
251, 19, -1261 
251, 63, -1217 
251, 114, -1166 
251, 164, -1116 
7, 198, 1990 
7, 255, 2047 
255, 27, -229 
250, 255, -1281 
250, 158, -1378 
250, 227, -1309 
254, 200, -312 
251, 22, -1258 
251, 85, -1195 
251, 140, -1140 
3, 128, 896 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
250, 86, -1450 
250, 140, -1396 
0, 59, 59 
250, 188, -1348 
250, 228, -1308 
251, 37, -1243 
253, 222, -546 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 104, -1432 
250, 31, -1505 
250, 102, -1434 
250, 157, -1379 
250, 211, -1325 
251, 7, -1273 
251, 66, -1214 
7, 255, 2047 
7, 255, 2047 
252, 126, -898 
250, 202, -1334 
250, 45, -1491 
250, 119, -1417 
251, 141, -1139 
250, 203, -1333 
251, 6, -1274 
251, 61, -1219 
7, 195, 1987 
7, 255, 2047 
3, 140, 908 
250, 93, -1443 
250, 22, -1514 
250, 92, -1444 
251, 197, -1083 
250, 188, -1348 
250, 246, -1290 
251, 45, -1235 
2, 54, 566 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
250, 2, -1534 
250, 55, -1481 
250, 234, -1302 
250, 165, -1371 
250, 218, -1318 
251, 19, -1261 
252, 121, -903 
7, 255, 2047 
7, 255, 2047 
250, 153, -1383 
251, 28, -1252 
250, 24, -1512 
250, 95, -1441 
250, 154, -1382 
250, 206, -1330 
251, 5, -1275 
251, 58, -1222 
7, 91, 1883 
7, 255, 2047 
251, 187, -1093 
251, 36, -1244 
250, 134, -1402 
250, 218, -1318 
1, 121, 377 
250, 218, -1318 
251, 30, -1250 
251, 92, -1188 
5, 86, 1366 
7, 255, 2047 
5, 102, 1382 
250, 146, -1390 
250, 59, -1477 
250, 117, -1419 
251, 133, -1147 
250, 220, -1316 
251, 20, -1260 
251, 73, -1207 
255, 138, -118 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
250, 82, -1454 
250, 99, -1437 
250, 230, -1306 
250, 207, -1329 
251, 5, -1275 
251, 58, -1222 
252, 70, -954 
7, 255, 2047 
7, 255, 2047 
251, 106, -1174 
251, 197, -1083 
250, 23, -1513 
250, 138, -1398 
250, 232, -1304 
250, 187, -1349 
250, 248, -1288 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
255, 154, -102 
250, 118, -1418 
249, 247, -1545 
250, 62, -1474 
251, 76, -1204 
250, 163, -1373 
250, 218, -1318 
251, 21, -1259 
5, 253, 1533 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
249, 205, -1587 
250, 22, -1514 
2, 9, 521 
250, 60, -1476 
250, 101, -1435 
