First Byte, Second Byte, Brainwave Value, 84
252, 27, -997 
252, 86, -938 
252, 135, -889 
252, 175, -849 
252, 213, -811 
253, 9, -759 
7, 255, 2047 
7, 255, 2047 
251, 184, -1096 
253, 220, -548 
253, 29, -739 
251, 219, -1061 
252, 21, -1003 
252, 68, -956 
252, 108, -916 
252, 150, -874 
7, 198, 1990 
7, 255, 2047 
254, 199, -313 
251, 165, -1115 
255, 9, -247 
251, 124, -1156 
251, 185, -1095 
251, 237, -1043 
252, 27, -997 
252, 71, -953 
3, 231, 999 
7, 255, 2047 
6, 243, 1779 
250, 216, -1320 
255, 117, -139 
251, 15, -1265 
251, 84, -1196 
251, 139, -1141 
251, 187, -1093 
251, 234, -1046 
254, 158, -354 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
254, 132, -380 
250, 166, -1370 
250, 236, -1300 
251, 41, -1239 
251, 94, -1186 
251, 143, -1137 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
251, 31, -1249 
252, 165, -859 
252, 133, -891 
250, 169, -1367 
250, 237, -1299 
251, 40, -1240 
251, 91, -1189 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
255, 92, -164 
250, 138, -1398 
254, 190, -322 
250, 140, -1396 
250, 212, -1324 
251, 15, -1265 
251, 69, -1211 
251, 120, -1160 
4, 178, 1202 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
2, 87, 599 
249, 254, -1538 
250, 79, -1457 
250, 150, -1386 
250, 210, -1326 
251, 8, -1272 
253, 14, -754 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
253, 152, -616 
250, 83, -1453 
250, 148, -1388 
250, 213, -1323 
251, 12, -1268 
251, 67, -1213 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
251, 124, -1156 
251, 182, -1098 
251, 132, -1148 
250, 87, -1449 
250, 156, -1380 
250, 217, -1319 
251, 15, -1265 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
0, 218, 218 
250, 40, -1496 
251, 211, -1069 
250, 84, -1452 
250, 152, -1384 
250, 212, -1324 
251, 10, -1270 
251, 62, -1218 
0, 204, 204 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
1, 24, 280 
250, 36, -1500 
250, 115, -1421 
250, 182, -1354 
250, 239, -1297 
251, 38, -1242 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
250, 2, -1534 
253, 138, -630 
250, 83, -1453 
250, 154, -1382 
250, 218, -1318 
251, 20, -1260 
251, 71, -1209 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
251, 84, -1196 
251, 212, -1068 
253, 127, -641 
250, 135, -1401 
250, 204, -1332 
251, 9, -1271 
251, 62, -1218 
251, 115, -1165 
5, 162, 1442 
7, 255, 2047 
255, 62, -194 
250, 124, -1412 
253, 217, -551 
250, 179, -1357 
250, 247, -1289 
251, 47, -1233 
251, 101, -1179 
251, 150, -1130 
0, 25, 25 
7, 255, 2047 
7, 138, 1930 
250, 117, -1419 
255, 71, -185 
250, 181, -1355 
250, 252, -1284 
251, 56, -1224 
251, 108, -1172 
251, 158, -1122 
253, 30, -738 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
254, 57, -455 
250, 124, -1412 
250, 170, -1366 
250, 235, -1301 
251, 37, -1243 
251, 88, -1192 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
252, 220, -804 
251, 154, -1126 
252, 248, -776 
250, 100, -1436 
250, 170, -1366 
250, 231, -1305 
251, 29, -1251 
251, 84, -1196 
7, 141, 1933 
7, 255, 2047 
2, 161, 673 
250, 36, -1500 
254, 249, -263 
250, 62, -1474 
250, 137, -1399 
250, 200, -1336 
250, 255, -1281 
251, 55, -1225 
3, 59, 827 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
254, 122, -390 
249, 254, -1538 
250, 75, -1461 
250, 141, -1395 
250, 200, -1336 
250, 253, -1283 
252, 92, -932 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
253, 118, -650 
250, 12, -1524 
250, 43, -1493 
250, 111, -1425 
250, 174, -1362 
250, 231, -1305 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
253, 58, -710 
251, 22, -1258 
254, 255, -257 
250, 9, -1527 
250, 86, -1450 
250, 151, -1385 
250, 210, -1326 
251, 9, -1271 
5, 23, 1303 
7, 255, 2047 
2, 251, 763 
249, 238, -1554 
254, 151, -361 
250, 36, -1500 
250, 109, -1427 
250, 173, -1363 
250, 231, -1305 
251, 29, -1251 
2, 194, 706 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
255, 137, -119 
249, 201, -1591 
250, 26, -1510 
250, 94, -1442 
250, 156, -1380 
250, 214, -1322 
253, 6, -762 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
252, 247, -777 
250, 19, -1517 
249, 235, -1557 
250, 52, -1484 
250, 116, -1420 
250, 172, -1364 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
253, 243, -525 
250, 126, -1410 
250, 142, -1394 
249, 250, -1542 
250, 67, -1469 
250, 127, -1409 
250, 185, -1351 
250, 242, -1294 
2, 183, 695 
7, 255, 2047 
4, 6, 1030 
249, 238, -1554 
255, 101, -155 
250, 28, -1508 
250, 106, -1430 
250, 171, -1365 
250, 229, -1307 
251, 26, -1254 
254, 245, -267 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
255, 213, -43 
250, 22, -1514 
250, 91, -1445 
250, 158, -1378 
250, 218, -1318 
251, 19, -1261 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
253, 135, -633 
253, 115, -653 
250, 13, -1523 
250, 89, -1447 
250, 153, -1383 
250, 212, -1324 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
255, 216, -40 
250, 139, -1397 
254, 248, -264 
249, 201, -1591 
250, 23, -1513 
250, 91, -1445 
250, 152, -1384 
250, 211, -1325 
6, 90, 1626 
7, 255, 2047 
5, 89, 1369 
249, 140, -1652 
253, 226, -542 
249, 212, -1580 
250, 31, -1505 
250, 99, -1437 
250, 157, -1379 
250, 215, -1321 
255, 71, -185 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
254, 255, -257 
249, 191, -1601 
250, 7, -1529 
250, 78, -1458 
250, 140, -1396 
250, 199, -1337 
252, 57, -967 
7, 255, 2047 
