First Byte, Second Byte, Brainwave Value, 96
253, 211, -557 
1, 201, 457 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
250, 53, -1483 
250, 118, -1418 
250, 174, -1362 
250, 229, -1307 
251, 23, -1257 
252, 47, -977 
253, 255, -513 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
250, 26, -1510 
250, 94, -1442 
250, 154, -1382 
250, 210, -1326 
251, 5, -1275 
251, 57, -1223 
251, 103, -1177 
4, 173, 1197 
7, 255, 2047 
250, 249, -1287 
250, 103, -1433 
250, 170, -1366 
250, 229, -1307 
251, 24, -1256 
251, 73, -1207 
251, 123, -1157 
1, 211, 467 
7, 255, 2047 
7, 255, 2047 
5, 148, 1428 
249, 207, -1585 
250, 26, -1510 
250, 90, -1446 
250, 149, -1387 
250, 202, -1334 
250, 255, -1281 
253, 245, -523 
253, 233, -535 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
250, 46, -1490 
250, 114, -1422 
250, 171, -1365 
250, 226, -1310 
251, 21, -1259 
252, 137, -887 
0, 153, 153 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
249, 238, -1554 
250, 53, -1483 
250, 115, -1421 
250, 170, -1366 
250, 222, -1314 
251, 28, -1252 
0, 138, 138 
7, 255, 2047 
7, 255, 2047 
251, 182, -1098 
249, 197, -1595 
250, 12, -1524 
250, 77, -1459 
250, 136, -1400 
250, 189, -1347 
250, 245, -1291 
255, 133, -123 
4, 89, 1113 
7, 255, 2047 
5, 114, 1394 
249, 170, -1622 
249, 247, -1545 
250, 58, -1478 
250, 118, -1418 
250, 171, -1365 
250, 227, -1309 
252, 137, -887 
253, 179, -589 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
250, 13, -1523 
250, 82, -1454 
250, 140, -1396 
250, 196, -1340 
250, 248, -1288 
252, 238, -786 
4, 130, 1154 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
249, 136, -1656 
249, 211, -1581 
250, 19, -1517 
250, 77, -1459 
250, 133, -1403 
250, 197, -1339 
255, 186, -70 
7, 255, 2047 
7, 255, 2047 
252, 102, -922 
249, 141, -1651 
249, 217, -1575 
250, 26, -1510 
250, 87, -1449 
250, 142, -1394 
250, 200, -1336 
255, 173, -83 
254, 147, -365 
7, 255, 2047 
3, 103, 871 
249, 230, -1562 
250, 51, -1485 
250, 116, -1420 
250, 172, -1364 
250, 226, -1310 
251, 22, -1258 
253, 127, -641 
254, 220, -292 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
250, 29, -1507 
250, 98, -1438 
250, 156, -1380 
250, 211, -1325 
251, 7, -1273 
252, 62, -962 
0, 138, 138 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 247, -1545 
250, 61, -1475 
250, 123, -1413 
250, 180, -1356 
250, 231, -1305 
251, 31, -1249 
0, 196, 196 
7, 255, 2047 
7, 255, 2047 
253, 119, -649 
249, 191, -1601 
250, 10, -1526 
250, 74, -1462 
250, 134, -1402 
250, 187, -1349 
250, 243, -1293 
1, 187, 443 
6, 137, 1673 
7, 255, 2047 
7, 140, 1932 
249, 110, -1682 
249, 189, -1603 
250, 3, -1533 
250, 63, -1473 
250, 121, -1415 
250, 175, -1361 
252, 253, -771 
0, 74, 74 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
249, 178, -1614 
249, 247, -1545 
250, 55, -1481 
250, 111, -1425 
250, 167, -1369 
251, 95, -1185 
255, 41, -215 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 199, -1593 
250, 13, -1523 
250, 77, -1459 
250, 136, -1400 
250, 189, -1347 
250, 247, -1289 
1, 119, 375 
7, 255, 2047 
7, 255, 2047 
254, 5, -507 
249, 151, -1641 
249, 227, -1565 
250, 37, -1499 
250, 94, -1442 
250, 151, -1385 
250, 207, -1329 
0, 212, 212 
6, 4, 1540 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 166, -1626 
249, 235, -1557 
250, 43, -1493 
250, 101, -1435 
250, 155, -1381 
253, 103, -665 
0, 18, 18 
7, 255, 2047 
7, 255, 2047 
249, 82, -1710 
249, 164, -1628 
249, 235, -1557 
250, 42, -1494 
250, 101, -1435 
250, 155, -1381 
250, 227, -1309 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
249, 255, -1537 
250, 70, -1466 
250, 131, -1405 
250, 186, -1350 
250, 237, -1299 
251, 38, -1242 
0, 245, 245 
7, 255, 2047 
7, 255, 2047 
255, 54, -202 
249, 196, -1596 
250, 11, -1525 
250, 77, -1459 
250, 136, -1400 
250, 189, -1347 
250, 245, -1291 
254, 140, -372 
0, 128, 128 
7, 255, 2047 
7, 214, 2006 
249, 203, -1589 
250, 24, -1512 
250, 90, -1446 
250, 149, -1387 
250, 203, -1333 
250, 254, -1282 
253, 47, -721 
1, 229, 485 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
249, 207, -1585 
250, 23, -1513 
250, 85, -1451 
250, 141, -1395 
250, 195, -1341 
251, 167, -1113 
3, 6, 774 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
249, 125, -1667 
249, 201, -1591 
250, 10, -1526 
250, 71, -1465 
250, 126, -1410 
250, 186, -1350 
1, 139, 395 
7, 255, 2047 
7, 255, 2047 
1, 203, 459 
249, 63, -1729 
249, 141, -1651 
249, 212, -1580 
250, 19, -1517 
250, 76, -1460 
250, 135, -1401 
255, 142, -114 
2, 248, 760 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 143, -1649 
249, 215, -1577 
250, 22, -1514 
250, 79, -1457 
250, 137, -1399 
253, 98, -670 
1, 204, 460 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 124, -1668 
249, 198, -1594 
250, 7, -1529 
250, 67, -1469 
250, 122, -1414 
250, 185, -1351 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
249, 206, -1586 
250, 23, -1513 
250, 86, -1450 
250, 142, -1394 
250, 197, -1339 
250, 252, -1284 
0, 201, 201 
7, 255, 2047 
