First Byte, Second Byte, Brainwave Value, 193
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
250, 171, -1365 
250, 233, -1303 
255, 53, -203 
7, 255, 2047 
250, 166, -1370 
250, 238, -1298 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
250, 79, -1457 
250, 148, -1388 
251, 103, -1177 
7, 255, 2047 
250, 77, -1459 
250, 154, -1382 
250, 221, -1315 
2, 97, 609 
7, 255, 2047 
254, 223, -289 
249, 230, -1562 
250, 45, -1491 
250, 115, -1421 
7, 255, 2047 
253, 187, -581 
250, 23, -1513 
250, 99, -1437 
252, 114, -910 
7, 255, 2047 
1, 235, 491 
249, 164, -1628 
249, 238, -1554 
250, 51, -1485 
5, 176, 1456 
4, 43, 1067 
249, 237, -1555 
250, 60, -1476 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 185, -1607 
249, 254, -1538 
252, 252, -772 
7, 255, 2047 
249, 220, -1572 
250, 44, -1492 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 203, -1589 
250, 19, -1517 
250, 221, -1315 
7, 255, 2047 
249, 222, -1570 
250, 19, -1517 
250, 92, -1444 
1, 28, 284 
7, 255, 2047 
250, 19, -1517 
249, 196, -1596 
250, 11, -1525 
250, 78, -1458 
7, 255, 2047 
254, 11, -501 
250, 12, -1524 
250, 88, -1448 
251, 74, -1206 
7, 255, 2047 
2, 154, 666 
249, 180, -1612 
249, 255, -1537 
250, 67, -1469 
2, 212, 724 
4, 178, 1202 
250, 21, -1515 
250, 95, -1441 
250, 167, -1369 
7, 255, 2047 
6, 169, 1705 
249, 244, -1548 
250, 66, -1470 
250, 131, -1405 
254, 107, -405 
7, 255, 2047 
250, 39, -1497 
250, 118, -1418 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
249, 219, -1573 
250, 34, -1502 
251, 37, -1243 
7, 255, 2047 
250, 73, -1463 
249, 251, -1541 
250, 70, -1466 
255, 245, -11 
7, 255, 2047 
254, 61, -451 
