First Byte, Second Byte, Brainwave Value, 48
255, 181, -75 
255, 185, -71 
255, 191, -65 
255, 242, -14 
255, 189, -67 
255, 199, -57 
255, 196, -60 
255, 201, -55 
255, 205, -51 
255, 211, -45 
255, 214, -42 
255, 216, -40 
255, 220, -36 
1, 59, 315 
255, 204, -52 
0, 247, 247 
255, 200, -56 
255, 210, -46 
255, 217, -39 
255, 221, -35 
255, 227, -29 
255, 230, -26 
255, 232, -24 
0, 202, 202 
255, 219, -37 
1, 97, 353 
255, 183, -73 
255, 199, -57 
255, 212, -44 
255, 219, -37 
255, 226, -30 
255, 229, -27 
255, 231, -25 
0, 3, 3 
1, 28, 284 
1, 40, 296 
2, 105, 617 
255, 140, -116 
255, 164, -92 
255, 179, -77 
255, 186, -70 
255, 191, -65 
255, 197, -59 
255, 204, -52 
0, 76, 76 
255, 198, -58 
1, 29, 285 
255, 182, -74 
255, 194, -62 
255, 202, -54 
255, 207, -49 
255, 213, -43 
255, 216, -40 
255, 220, -36 
0, 132, 132 
255, 215, -41 
0, 162, 162 
255, 212, -44 
255, 217, -39 
255, 223, -33 
255, 229, -27 
255, 231, -25 
255, 234, -22 
255, 236, -20 
0, 123, 123 
255, 227, -29 
0, 248, 248 
255, 201, -55 
255, 213, -43 
255, 222, -34 
255, 230, -26 
255, 234, -22 
255, 237, -19 
255, 239, -17 
255, 251, -5 
0, 4, 4 
255, 250, -6 
255, 234, -22 
255, 228, -28 
255, 235, -21 
255, 239, -17 
255, 245, -11 
255, 247, -9 
255, 248, -8 
255, 253, -3 
0, 186, 186 
255, 237, -19 
0, 16, 16 
255, 239, -17 
255, 245, -11 
255, 249, -7 
255, 252, -4 
255, 253, -3 
255, 254, -2 
0, 1, 1 
3, 116, 884 
255, 223, -33 
3, 140, 908 
255, 172, -84 
255, 196, -60 
255, 211, -45 
255, 218, -38 
255, 223, -33 
255, 229, -27 
255, 232, -24 
0, 68, 68 
255, 230, -26 
0, 9, 9 
255, 229, -27 
255, 231, -25 
255, 235, -21 
255, 239, -17 
255, 243, -13 
255, 245, -11 
255, 247, -9 
0, 1, 1 
255, 252, -4 
255, 247, -9 
255, 246, -10 
255, 234, -22 
255, 239, -17 
255, 247, -9 
255, 249, -7 
255, 251, -5 
255, 253, -3 
0, 1, 1 
0, 36, 36 
255, 251, -5 
0, 54, 54 
255, 249, -7 
255, 252, -4 
255, 255, -1 
0, 2, 2 
0, 4, 4 
0, 4, 4 
0, 7, 7 
0, 187, 187 
255, 254, -2 
0, 37, 37 
0, 1, 1 
0, 2, 2 
0, 6, 6 
0, 8, 8 
0, 8, 8 
0, 9, 9 
0, 11, 11 
0, 147, 147 
0, 2, 2 
1, 245, 501 
0, 183, 183 
255, 202, -54 
255, 219, -37 
255, 230, -26 
255, 235, -21 
255, 237, -19 
255, 242, -14 
255, 250, -6 
255, 244, -12 
255, 251, -5 
0, 64, 64 
255, 222, -34 
255, 232, -24 
255, 238, -18 
255, 244, -12 
255, 246, -10 
255, 247, -9 
255, 252, -4 
0, 240, 240 
255, 235, -21 
1, 27, 283 
255, 222, -34 
255, 233, -23 
255, 239, -17 
255, 245, -11 
255, 247, -9 
255, 249, -7 
255, 252, -4 
1, 8, 264 
255, 239, -17 
2, 57, 569 
255, 210, -46 
255, 223, -33 
255, 234, -22 
255, 239, -17 
255, 245, -11 
255, 247, -9 
255, 249, -7 
0, 130, 130 
255, 235, -21 
255, 244, -12 
255, 245, -11 
255, 247, -9 
255, 250, -6 
255, 253, -3 
255, 254, -2 
255, 255, -1 
0, 1, 1 
0, 8, 8 
0, 36, 36 
0, 10, 10 
0, 70, 70 
255, 232, -24 
255, 242, -14 
255, 248, -8 
255, 251, -5 
255, 253, -3 
255, 255, -1 
0, 4, 4 
0, 249, 249 
255, 245, -11 
1, 132, 388 
255, 227, -29 
255, 236, -20 
255, 245, -11 
255, 249, -7 
255, 251, -5 
255, 253, -3 
0, 1, 1 
0, 250, 250 
255, 244, -12 
1, 253, 509 
255, 217, -39 
255, 229, -27 
255, 238, -18 
255, 246, -10 
255, 249, -7 
255, 250, -6 
255, 253, -3 
0, 112, 112 
255, 243, -13 
0, 36, 36 
255, 243, -13 
255, 245, -11 
255, 250, -6 
255, 254, -2 
0, 0, 0 
0, 2, 2 
0, 3, 3 
0, 10, 10 
0, 3, 3 
0, 1, 1 
0, 2, 2 
255, 254, -2 
0, 1, 1 
0, 5, 5 
0, 6, 6 
0, 7, 7 
0, 8, 8 
0, 13, 13 
1, 209, 465 
255, 255, -1 
6, 87, 1623 
255, 171, -85 
255, 196, -60 
255, 211, -45 
255, 218, -38 
255, 223, -33 
255, 229, -27 
255, 232, -24 
1, 57, 313 
255, 216, -40 
3, 41, 809 
255, 169, -87 
255, 188, -68 
255, 203, -53 
255, 213, -43 
255, 217, -39 
255, 221, -35 
255, 227, -29 
0, 129, 129 
255, 213, -43 
1, 0, 256 
0, 1, 1 
255, 184, -72 
255, 199, -57 
255, 210, -46 
255, 215, -41 
255, 219, -37 
255, 222, -34 
255, 232, -24 
255, 229, -27 
255, 228, -28 
255, 237, -19 
255, 219, -37 
255, 226, -30 
255, 232, -24 
255, 235, -21 
255, 236, -20 
255, 238, -18 
255, 245, -11 
0, 146, 146 
255, 233, -23 
1, 196, 452 
255, 212, -44 
255, 222, -34 
255, 232, -24 
255, 236, -20 
255, 238, -18 
255, 243, -13 
255, 247, -9 
1, 67, 323 
255, 230, -26 
2, 155, 667 
255, 190, -66 
255, 207, -49 
255, 220, -36 
255, 229, -27 
255, 233, -23 
255, 236, -20 
255, 238, -18 
0, 87, 87 
255, 230, -26 
0, 105, 105 
255, 214, -42 
255, 220, -36 
255, 231, -25 
255, 235, -21 
255, 239, -17 
255, 243, -13 
255, 246, -10 
255, 253, -3 
0, 8, 8 
255, 247, -9 
0, 124, 124 
255, 221, -35 
255, 232, -24 
255, 238, -18 
255, 244, -12 
255, 246, -10 
255, 248, -8 
255, 253, -3 
0, 92, 92 
255, 245, -11 
0, 193, 193 
255, 236, -20 
255, 244, -12 
255, 249, -7 
255, 252, -4 
255, 253, -3 
255, 254, -2 
0, 1, 1 
0, 192, 192 
255, 249, -7 
1, 92, 348 
255, 230, -26 
255, 237, -19 
255, 247, -9 
255, 252, -4 
255, 254, -2 
0, 0, 0 
0, 1, 1 
0, 37, 37 
255, 254, -2 
0, 7, 7 
255, 254, -2 
255, 255, -1 
0, 1, 1 
0, 5, 5 
0, 6, 6 
0, 7, 7 
0, 8, 8 
0, 16, 16 
0, 17, 17 
0, 4, 4 
0, 5, 5 
0, 4, 4 
0, 7, 7 
0, 9, 9 
0, 10, 10 
0, 11, 11 
0, 13, 13 
0, 19, 19 
1, 116, 372 
255, 253, -3 
0, 197, 197 
255, 248, -8 
255, 255, -1 
0, 4, 4 
0, 6, 6 
0, 7, 7 
0, 9, 9 
0, 11, 11 
2, 120, 632 
255, 245, -11 
5, 125, 1405 
255, 157, -99 
255, 180, -76 
255, 199, -57 
255, 211, -45 
255, 216, -40 
255, 219, -37 
255, 223, -33 
0, 90, 90 
255, 212, -44 
255, 247, -9 
255, 214, -42 
255, 218, -38 
255, 226, -30 
255, 230, -26 
255, 233, -23 
255, 235, -21 
255, 238, -18 
255, 246, -10 
255, 247, -9 
255, 250, -6 
2, 96, 608 
255, 195, -61 
255, 211, -45 
255, 220, -36 
255, 228, -28 
255, 231, -25 
255, 234, -22 
255, 239, -17 
0, 32, 32 
255, 235, -21 
0, 4, 4 
255, 236, -20 
255, 238, -18 
255, 244, -12 
255, 247, -9 
255, 249, -7 
255, 251, -5 
255, 253, -3 
0, 176, 176 
255, 245, -11 
0, 192, 192 
255, 236, -20 
255, 244, -12 
255, 249, -7 
255, 252, -4 
255, 254, -2 
0, 0, 0 
0, 1, 1 
0, 67, 67 
0, 13, 13 
1, 210, 466 
0, 43, 43 
255, 196, -60 
255, 213, -43 
255, 222, -34 
255, 229, -27 
255, 233, -23 
255, 235, -21 
255, 244, -12 
0, 76, 76 
0, 17, 17 
2, 81, 593 
255, 184, -72 
255, 201, -55 
255, 213, -43 
255, 219, -37 
255, 223, -33 
255, 228, -28 
255, 233, -23 
0, 102, 102 
255, 228, -28 
3, 16, 784 
255, 188, -68 
255, 204, -52 
255, 215, -41 
255, 221, -35 
255, 227, -29 
255, 230, -26 
255, 233, -23 
1, 23, 279 
255, 220, -36 
5, 76, 1356 
255, 139, -117 
255, 162, -94 
255, 180, -76 
255, 189, -67 
255, 198, -58 
255, 202, -54 
255, 206, -50 
0, 5, 5 
255, 251, -5 
2, 122, 634 
1, 0, 256 
255, 126, -130 
255, 150, -106 
255, 165, -91 
255, 172, -84 
255, 179, -77 
255, 184, -72 
255, 194, -62 
0, 0, 0 
255, 189, -67 
0, 6, 6 
255, 179, -77 
255, 187, -69 
255, 196, -60 
255, 201, -55 
255, 205, -51 
255, 207, -49 
255, 215, -41 
0, 50, 50 
255, 214, -42 
