First Byte, Second Byte, Brainwave Value, 128
248, 245, -1803 
249, 58, -1734 
249, 124, -1668 
249, 188, -1604 
252, 166, -858 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 66, -1982 
248, 150, -1898 
248, 227, -1821 
249, 42, -1750 
249, 108, -1684 
249, 172, -1620 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 119, -1929 
248, 201, -1847 
249, 15, -1777 
249, 85, -1707 
249, 150, -1642 
249, 215, -1577 
254, 235, -277 
7, 255, 2047 
7, 255, 2047 
250, 235, -1301 
248, 136, -1912 
248, 217, -1831 
249, 35, -1757 
249, 102, -1690 
249, 166, -1626 
249, 230, -1562 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
2, 140, 652 
248, 150, -1898 
248, 232, -1816 
249, 50, -1742 
249, 118, -1674 
249, 181, -1611 
249, 243, -1549 
252, 159, -865 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 71, -1977 
248, 154, -1894 
248, 231, -1817 
249, 45, -1747 
249, 114, -1678 
249, 175, -1617 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 99, -1949 
248, 179, -1869 
248, 252, -1796 
249, 66, -1726 
249, 130, -1662 
249, 197, -1595 
254, 114, -398 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
248, 148, -1900 
248, 228, -1820 
249, 44, -1748 
249, 114, -1678 
249, 175, -1617 
249, 239, -1553 
255, 29, -227 
7, 255, 2047 
7, 255, 2047 
4, 8, 1032 
248, 108, -1940 
248, 190, -1858 
249, 11, -1781 
249, 79, -1713 
249, 146, -1646 
249, 207, -1585 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 171, -1877 
248, 248, -1800 
249, 62, -1730 
249, 130, -1662 
249, 190, -1602 
250, 20, -1516 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 117, -1675 
249, 189, -1603 
249, 253, -1539 
250, 58, -1478 
250, 115, -1421 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 118, -906 
248, 186, -1862 
249, 10, -1782 
249, 83, -1709 
249, 149, -1643 
249, 211, -1581 
250, 18, -1518 
5, 134, 1414 
7, 255, 2047 
7, 255, 2047 
4, 197, 1221 
248, 47, -2001 
248, 132, -1916 
248, 206, -1842 
249, 23, -1769 
249, 88, -1704 
249, 154, -1638 
251, 106, -1174 
7, 164, 1956 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 179, -1869 
248, 255, -1793 
249, 71, -1721 
249, 137, -1655 
249, 199, -1593 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 116, -1932 
248, 196, -1852 
249, 13, -1779 
249, 82, -1710 
249, 147, -1645 
249, 213, -1579 
7, 242, 2034 
7, 255, 2047 
7, 255, 2047 
252, 184, -840 
248, 30, -2018 
248, 115, -1933 
248, 190, -1858 
249, 6, -1786 
249, 73, -1719 
249, 140, -1652 
254, 197, -315 
7, 255, 2047 
7, 255, 2047 
4, 129, 1153 
248, 30, -2018 
248, 115, -1933 
248, 191, -1857 
249, 8, -1784 
249, 75, -1717 
249, 140, -1652 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 139, -1909 
248, 218, -1830 
249, 35, -1757 
249, 102, -1690 
249, 165, -1627 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 101, -1947 
248, 181, -1867 
248, 253, -1795 
249, 67, -1725 
249, 133, -1659 
249, 199, -1593 
254, 13, -499 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
248, 222, -1826 
249, 45, -1747 
249, 119, -1673 
249, 184, -1608 
249, 245, -1547 
250, 51, -1485 
255, 76, -180 
7, 255, 2047 
7, 255, 2047 
6, 58, 1594 
248, 133, -1915 
248, 214, -1834 
249, 34, -1758 
249, 102, -1690 
249, 166, -1626 
249, 229, -1563 
250, 37, -1499 
254, 40, -472 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
249, 70, -1722 
249, 141, -1651 
249, 206, -1586 
250, 12, -1524 
250, 71, -1465 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 190, -1858 
249, 12, -1780 
249, 85, -1707 
249, 150, -1642 
249, 213, -1579 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 11, -757 
