First Byte, Second Byte, Brainwave Value, 30
255, 212, -44 
255, 216, -40 
255, 219, -37 
255, 222, -34 
255, 234, -22 
255, 228, -28 
255, 250, -6 
0, 107, 107 
255, 201, -55 
255, 214, -42 
255, 221, -35 
255, 228, -28 
255, 230, -26 
255, 232, -24 
255, 238, -18 
255, 238, -18 
255, 237, -19 
2, 244, 756 
255, 197, -59 
255, 212, -44 
255, 221, -35 
255, 229, -27 
255, 232, -24 
255, 235, -21 
255, 238, -18 
0, 11, 11 
255, 238, -18 
4, 153, 1177 
255, 166, -90 
255, 185, -71 
255, 200, -56 
255, 211, -45 
255, 215, -41 
255, 218, -38 
255, 222, -34 
255, 239, -17 
255, 227, -29 
0, 105, 105 
0, 11, 11 
255, 196, -60 
255, 207, -49 
255, 217, -39 
255, 222, -34 
255, 227, -29 
255, 230, -26 
255, 236, -20 
255, 234, -22 
255, 237, -19 
2, 228, 740 
255, 188, -68 
255, 204, -52 
255, 215, -41 
255, 221, -35 
255, 226, -30 
255, 230, -26 
255, 234, -22 
255, 244, -12 
255, 235, -21 
4, 168, 1192 
255, 172, -84 
255, 191, -65 
255, 205, -51 
255, 215, -41 
255, 218, -38 
255, 221, -35 
255, 227, -29 
255, 251, -5 
255, 229, -27 
0, 131, 131 
255, 211, -45 
255, 217, -39 
255, 226, -30 
255, 232, -24 
255, 234, -22 
255, 237, -19 
255, 239, -17 
255, 254, -2 
255, 236, -20 
255, 238, -18 
255, 239, -17 
255, 239, -17 
255, 245, -11 
255, 248, -8 
255, 250, -6 
255, 251, -5 
255, 253, -3 
0, 1, 1 
0, 0, 0 
0, 0, 0 
1, 194, 450 
255, 232, -24 
255, 242, -14 
255, 249, -7 
255, 253, -3 
255, 255, -1 
0, 0, 0 
0, 3, 3 
0, 55, 55 
0, 1, 1 
2, 154, 666 
255, 206, -50 
255, 222, -34 
255, 234, -22 
255, 244, -12 
255, 247, -9 
255, 248, -8 
255, 251, -5 
0, 5, 5 
255, 252, -4 
0, 71, 71 
0, 76, 76 
255, 220, -36 
255, 232, -24 
255, 239, -17 
255, 245, -11 
255, 247, -9 
255, 249, -7 
255, 254, -2 
255, 252, -4 
255, 253, -3 
