First Byte, Second Byte, Brainwave Value, 164
253, 148, -620 
248, 146, -1902 
248, 231, -1817 
252, 185, -839 
7, 255, 2047 
1, 69, 325 
248, 90, -1958 
248, 174, -1874 
249, 9, -1783 
7, 255, 2047 
6, 169, 1705 
248, 100, -1948 
248, 188, -1860 
249, 52, -1740 
7, 255, 2047 
7, 112, 1904 
248, 72, -1976 
248, 158, -1890 
248, 237, -1811 
6, 75, 1611 
7, 255, 2047 
248, 74, -1974 
248, 166, -1882 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 133, -1915 
248, 215, -1833 
0, 196, 196 
7, 255, 2047 
249, 74, -1718 
248, 114, -1934 
248, 199, -1849 
3, 107, 875 
7, 255, 2047 
248, 200, -1848 
248, 85, -1963 
248, 169, -1879 
250, 183, -1353 
7, 255, 2047 
1, 9, 265 
248, 69, -1979 
248, 156, -1892 
250, 228, -1308 
7, 255, 2047 
0, 189, 189 
248, 51, -1997 
248, 137, -1911 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 150, -1898 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 103, -1945 
248, 186, -1862 
5, 177, 1457 
7, 255, 2047 
248, 13, -2035 
248, 105, -1943 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 93, -1955 
248, 175, -1873 
253, 212, -556 
7, 255, 2047 
250, 151, -1385 
248, 91, -1957 
248, 175, -1873 
1, 176, 432 
7, 255, 2047 
251, 31, -1249 
248, 50, -1998 
248, 135, -1913 
249, 111, -1681 
7, 255, 2047 
3, 68, 836 
248, 52, -1996 
248, 139, -1909 
250, 87, -1449 
7, 255, 2047 
3, 71, 839 
248, 24, -2024 
248, 111, -1937 
248, 194, -1854 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 137, -1911 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 74, -1974 
248, 157, -1891 
3, 208, 976 
7, 255, 2047 
248, 1, -2047 
248, 75, -1973 
248, 163, -1885 
7, 171, 1963 
7, 255, 2047 
248, 0, -2048 
248, 46, -2002 
248, 133, -1915 
252, 92, -932 
7, 255, 2047 
252, 195, -829 
248, 47, -2001 
248, 137, -1911 
253, 228, -540 
7, 255, 2047 
254, 114, -398 
248, 19, -2029 
248, 105, -1943 
248, 207, -1841 
7, 255, 2047 
4, 197, 1221 
248, 51, -1997 
248, 140, -1908 
249, 100, -1692 
7, 255, 2047 
5, 245, 1525 
248, 25, -2023 
248, 115, -1933 
248, 195, -1853 
6, 216, 1752 
7, 255, 2047 
248, 52, -1996 
248, 141, -1907 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 169, -1879 
248, 249, -1799 
254, 211, -301 
7, 255, 2047 
248, 139, -1909 
248, 200, -1848 
249, 27, -1765 
4, 144, 1168 
7, 255, 2047 
248, 191, -1857 
248, 154, -1894 
248, 236, -1812 
250, 11, -1525 
7, 255, 2047 
253, 125, -643 
248, 189, -1859 
249, 21, -1771 
251, 76, -1204 
7, 255, 2047 
251, 164, -1116 
248, 199, -1849 
249, 27, -1765 
249, 109, -1683 
7, 255, 2047 
6, 147, 1683 
248, 204, -1844 
249, 37, -1755 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 232, -1816 
249, 54, -1738 
6, 23, 1559 
7, 255, 2047 
248, 135, -1913 
248, 223, -1825 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
248, 75, -1973 
248, 163, -1885 
248, 244, -1804 
253, 220, -548 
7, 255, 2047 
249, 148, -1644 
248, 168, -1880 
248, 252, -1796 
2, 107, 619 
7, 255, 2047 
249, 148, -1644 
248, 125, -1923 
248, 211, -1837 
249, 204, -1588 
7, 255, 2047 
1, 71, 327 
248, 127, -1921 
248, 215, -1833 
251, 118, -1162 
7, 255, 2047 
3, 149, 917 
248, 71, -1977 
248, 156, -1892 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
248, 82, -1966 
248, 171, -1877 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 123, -1925 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 73, -1975 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 37, -2011 
248, 120, -1928 
253, 100, -668 
7, 255, 2047 
250, 184, -1352 
248, 43, -2005 
248, 131, -1917 
0, 253, 253 
7, 255, 2047 
250, 133, -1403 
248, 21, -2027 
248, 106, -1942 
249, 30, -1762 
7, 255, 2047 
3, 7, 775 
248, 38, -2010 
248, 126, -1922 
250, 42, -1494 
7, 255, 2047 
4, 185, 1209 
248, 6, -2042 
248, 93, -1955 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 101, -1947 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 70, -1978 
248, 152, -1896 
2, 41, 553 
7, 255, 2047 
248, 10, -2038 
248, 87, -1961 
248, 173, -1875 
6, 210, 1746 
7, 255, 2047 
248, 3, -2045 
248, 62, -1986 
248, 148, -1900 
251, 200, -1080 
7, 255, 2047 
253, 63, -705 
248, 63, -1985 
248, 152, -1896 
254, 40, -472 
7, 255, 2047 
254, 108, -404 
248, 29, -2019 
248, 117, -1931 
248, 230, -1818 
7, 255, 2047 
5, 73, 1353 
248, 47, -2001 
248, 138, -1910 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 91, -1957 
248, 171, -1877 
7, 54, 1846 
7, 255, 2047 
248, 20, -2028 
248, 110, -1938 
248, 199, -1849 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 72, -1976 
248, 156, -1892 
255, 9, -247 
7, 255, 2047 
248, 108, -1940 
248, 100, -1948 
248, 187, -1861 
4, 241, 1265 
7, 255, 2047 
249, 179, -1613 
248, 50, -1998 
248, 135, -1913 
249, 187, -1605 
7, 255, 2047 
255, 5, -251 
248, 76, -1972 
248, 166, -1882 
252, 25, -999 
7, 255, 2047 
0, 233, 233 
248, 41, -2007 
248, 130, -1918 
248, 212, -1836 
7, 255, 2047 
7, 54, 1846 
248, 67, -1981 
248, 156, -1892 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 124, -1924 
248, 205, -1843 
6, 5, 1541 
7, 255, 2047 
248, 41, -2007 
248, 132, -1916 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 85, -1963 
248, 169, -1879 
252, 243, -781 
7, 255, 2047 
249, 179, -1613 
248, 106, -1942 
248, 194, -1854 
0, 13, 13 
7, 255, 2047 
251, 73, -1207 
248, 73, -1975 
248, 158, -1890 
249, 44, -1748 
7, 255, 2047 
