First Byte, Second Byte, Brainwave Value, 28
4, 226, 1250 
0, 96, 96 
255, 116, -140 
255, 136, -120 
255, 150, -106 
255, 157, -99 
255, 165, -91 
255, 170, -86 
255, 184, -72 
255, 175, -81 
0, 11, 11 
1, 167, 423 
255, 131, -125 
255, 149, -107 
255, 163, -93 
255, 170, -86 
255, 175, -81 
255, 182, -74 
255, 189, -67 
255, 191, -65 
255, 195, -61 
6, 3, 1539 
255, 120, -136 
255, 141, -115 
255, 156, -100 
255, 168, -88 
255, 173, -83 
255, 180, -76 
255, 186, -70 
0, 215, 215 
255, 175, -81 
255, 200, -56 
255, 187, -69 
255, 194, -62 
255, 199, -57 
255, 203, -53 
255, 206, -50 
255, 211, -45 
255, 215, -41 
255, 254, -2 
255, 216, -40 
0, 171, 171 
255, 248, -8 
255, 183, -73 
255, 198, -58 
255, 206, -50 
255, 213, -43 
255, 217, -39 
255, 220, -36 
255, 229, -27 
255, 227, -29 
255, 232, -24 
1, 136, 392 
255, 196, -60 
255, 207, -49 
255, 218, -38 
255, 222, -34 
255, 228, -28 
255, 230, -26 
255, 235, -21 
255, 244, -12 
255, 235, -21 
2, 5, 517 
255, 207, -49 
255, 218, -38 
255, 228, -28 
255, 234, -22 
255, 236, -20 
255, 238, -18 
255, 243, -13 
0, 17, 17 
255, 244, -12 
1, 92, 348 
255, 207, -49 
255, 220, -36 
255, 230, -26 
255, 236, -20 
255, 239, -17 
255, 244, -12 
255, 246, -10 
255, 255, -1 
255, 248, -8 
0, 38, 38 
0, 153, 153 
255, 214, -42 
255, 228, -28 
255, 235, -21 
255, 239, -17 
255, 244, -12 
255, 246, -10 
255, 251, -5 
255, 251, -5 
255, 250, -6 
1, 188, 444 
255, 220, -36 
255, 232, -24 
255, 239, -17 
255, 246, -10 
255, 248, -8 
255, 249, -7 
255, 253, -3 
0, 35, 35 
255, 251, -5 
3, 162, 930 
255, 196, -60 
255, 213, -43 
255, 226, -30 
255, 233, -23 
255, 236, -20 
255, 239, -17 
255, 244, -12 
255, 253, -3 
255, 246, -10 
0, 148, 148 
255, 236, -20 
255, 217, -39 
255, 229, -27 
255, 236, -20 
255, 239, -17 
255, 244, -12 
255, 246, -10 
255, 252, -4 
255, 248, -8 
0, 22, 22 
