First Byte, Second Byte, Brainwave Value, 105
250, 63, -1473 
250, 124, -1412 
250, 181, -1355 
250, 233, -1303 
251, 35, -1245 
255, 180, -76 
7, 255, 2047 
7, 255, 2047 
251, 30, -1250 
249, 203, -1589 
250, 21, -1515 
250, 84, -1452 
250, 141, -1395 
250, 196, -1340 
250, 250, -1286 
0, 252, 252 
6, 115, 1651 
7, 255, 2047 
3, 98, 866 
249, 159, -1633 
249, 236, -1556 
250, 46, -1490 
250, 106, -1430 
250, 162, -1374 
250, 216, -1320 
253, 243, -525 
254, 171, -341 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
250, 19, -1517 
250, 86, -1450 
250, 147, -1389 
250, 200, -1336 
250, 251, -1285 
251, 243, -1037 
2, 187, 699 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 178, -1614 
249, 249, -1543 
250, 56, -1480 
250, 115, -1421 
250, 168, -1368 
250, 226, -1310 
253, 247, -521 
7, 255, 2047 
7, 255, 2047 
252, 83, -941 
249, 170, -1622 
249, 245, -1547 
250, 54, -1482 
250, 111, -1425 
250, 167, -1369 
250, 221, -1315 
255, 57, -199 
6, 99, 1635 
7, 255, 2047 
6, 70, 1606 
249, 124, -1668 
249, 202, -1590 
250, 14, -1522 
250, 75, -1461 
250, 132, -1404 
250, 186, -1350 
252, 61, -963 
251, 44, -1236 
7, 154, 1946 
6, 117, 1653 
250, 138, -1398 
250, 214, -1322 
251, 20, -1260 
251, 73, -1207 
251, 121, -1159 
251, 167, -1113 
252, 74, -950 
4, 108, 1132 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
250, 8, -1528 
250, 75, -1461 
250, 137, -1399 
250, 191, -1345 
250, 245, -1291 
251, 43, -1237 
1, 26, 282 
7, 255, 2047 
7, 255, 2047 
255, 83, -173 
249, 162, -1630 
249, 235, -1557 
250, 44, -1492 
250, 103, -1433 
250, 158, -1378 
250, 215, -1321 
254, 54, -458 
2, 203, 715 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
249, 227, -1565 
250, 39, -1497 
250, 100, -1436 
250, 154, -1382 
250, 207, -1329 
252, 182, -842 
1, 168, 424 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 183, -1609 
249, 253, -1539 
250, 60, -1476 
250, 119, -1417 
250, 172, -1364 
251, 3, -1277 
0, 117, 117 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
249, 127, -1665 
249, 202, -1590 
250, 12, -1524 
250, 73, -1463 
250, 127, -1409 
250, 186, -1350 
254, 23, -489 
7, 214, 2006 
7, 255, 2047 
0, 116, 116 
249, 136, -1656 
249, 213, -1579 
250, 24, -1512 
250, 84, -1452 
250, 139, -1397 
250, 196, -1340 
254, 149, -363 
2, 235, 747 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
249, 190, -1602 
250, 4, -1532 
250, 67, -1469 
250, 122, -1414 
250, 179, -1357 
252, 67, -957 
253, 237, -531 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 246, -1546 
250, 60, -1476 
250, 121, -1415 
250, 178, -1358 
250, 230, -1306 
251, 28, -1252 
252, 227, -797 
7, 255, 2047 
7, 255, 2047 
251, 27, -1253 
249, 218, -1574 
250, 36, -1500 
250, 95, -1441 
250, 154, -1382 
250, 206, -1330 
251, 5, -1275 
251, 124, -1156 
5, 40, 1320 
7, 255, 2047 
3, 113, 881 
249, 221, -1571 
250, 39, -1497 
250, 102, -1434 
250, 159, -1377 
250, 213, -1323 
251, 9, -1271 
253, 118, -650 
7, 185, 1977 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 179, -1613 
249, 248, -1544 
250, 54, -1482 
250, 110, -1426 
250, 166, -1370 
251, 62, -1218 
0, 176, 176 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
249, 133, -1659 
249, 204, -1588 
250, 13, -1523 
250, 72, -1464 
250, 127, -1409 
250, 187, -1349 
253, 188, -580 
7, 255, 2047 
7, 255, 2047 
252, 10, -1014 
249, 110, -1682 
249, 187, -1605 
249, 253, -1539 
250, 58, -1478 
250, 116, -1420 
250, 171, -1365 
252, 230, -794 
5, 85, 1365 
7, 255, 2047 
4, 197, 1221 
249, 124, -1668 
249, 201, -1591 
250, 12, -1524 
250, 73, -1463 
250, 131, -1405 
250, 185, -1351 
251, 167, -1113 
253, 127, -641 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
249, 252, -1540 
250, 63, -1473 
250, 123, -1413 
250, 180, -1356 
250, 231, -1305 
251, 58, -1222 
253, 254, -514 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 220, -1572 
250, 35, -1501 
250, 95, -1441 
250, 153, -1383 
250, 205, -1331 
251, 6, -1274 
254, 220, -292 
7, 255, 2047 
7, 255, 2047 
254, 36, -476 
249, 164, -1628 
249, 236, -1556 
250, 45, -1491 
250, 105, -1431 
250, 159, -1377 
250, 215, -1321 
252, 47, -977 
252, 164, -860 
7, 255, 2047 
3, 214, 982 
250, 42, -1494 
250, 116, -1420 
250, 179, -1357 
250, 233, -1303 
251, 28, -1252 
251, 77, -1203 
251, 174, -1106 
253, 102, -666 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
250, 85, -1451 
250, 149, -1387 
250, 205, -1331 
251, 3, -1277 
251, 52, -1228 
251, 125, -1155 
5, 64, 1344 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
249, 139, -1653 
249, 212, -1580 
250, 21, -1515 
250, 78, -1458 
250, 136, -1400 
250, 191, -1345 
252, 252, -772 
253, 18, -750 
7, 255, 2047 
250, 148, -1388 
250, 143, -1393 
250, 215, -1321 
251, 19, -1261 
251, 70, -1210 
251, 117, -1163 
251, 165, -1115 
254, 26, -486 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
250, 34, -1502 
250, 99, -1437 
250, 155, -1381 
250, 211, -1325 
251, 5, -1275 
251, 157, -1123 
251, 102, -1178 
7, 165, 1957 
7, 255, 2047 
250, 150, -1386 
250, 223, -1313 
251, 29, -1251 
251, 83, -1197 
251, 131, -1149 
251, 174, -1106 
251, 226, -1054 
3, 6, 774 
7, 255, 2047 
7, 255, 2047 
251, 61, -1219 
249, 254, -1538 
250, 69, -1467 
250, 131, -1405 
250, 185, -1351 
250, 236, -1300 
251, 35, -1245 
2, 56, 568 
7, 255, 2047 
7, 255, 2047 
3, 28, 796 
249, 91, -1701 
249, 168, -1624 
249, 236, -1556 
250, 41, -1495 
250, 99, -1437 
250, 155, -1381 
254, 76, -436 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 87, -1705 
249, 158, -1634 
249, 222, -1570 
250, 28, -1508 
250, 87, -1449 
250, 212, -1324 
254, 51, -461 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
249, 111, -1681 
249, 185, -1607 
249, 250, -1542 
250, 54, -1482 
250, 110, -1426 
250, 169, -1367 
252, 23, -1001 
7, 255, 2047 
7, 255, 2047 
251, 158, -1122 
249, 116, -1676 
249, 189, -1603 
249, 255, -1537 
250, 60, -1476 
250, 117, -1419 
250, 173, -1363 
253, 124, -644 
7, 255, 2047 
7, 255, 2047 
3, 248, 1016 
249, 101, -1691 
249, 178, -1614 
249, 247, -1545 
250, 52, -1484 
250, 108, -1428 
250, 165, -1371 
251, 70, -1210 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
250, 14, -1522 
250, 82, -1454 
250, 140, -1396 
250, 195, -1341 
250, 246, -1290 
251, 78, -1202 
254, 158, -354 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 217, -1575 
250, 30, -1506 
250, 92, -1444 
250, 150, -1386 
250, 203, -1333 
251, 3, -1277 
252, 126, -898 
7, 255, 2047 
7, 255, 2047 
253, 2, -766 
249, 219, -1573 
250, 36, -1500 
250, 100, -1436 
250, 156, -1380 
250, 210, -1326 
251, 7, -1273 
252, 22, -1002 
1, 118, 374 
7, 255, 2047 
5, 72, 1352 
249, 244, -1548 
250, 60, -1476 
250, 124, -1412 
250, 182, -1354 
250, 234, -1302 
251, 28, -1252 
252, 11, -1013 
254, 44, -468 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
250, 54, -1482 
250, 120, -1416 
250, 179, -1357 
250, 231, -1305 
251, 25, -1255 
251, 88, -1192 
254, 198, -314 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
249, 229, -1563 
250, 42, -1494 
250, 104, -1432 
250, 159, -1377 
250, 214, -1322 
251, 11, -1269 
251, 211, -1069 
253, 201, -567 
7, 255, 2047 
251, 103, -1177 
250, 156, -1380 
250, 226, -1310 
251, 26, -1254 
251, 77, -1203 
251, 124, -1156 
251, 170, -1110 
251, 214, -1066 
253, 55, -713 
7, 255, 2047 
7, 198, 1990 
250, 163, -1373 
250, 230, -1306 
251, 30, -1250 
251, 83, -1197 
251, 131, -1149 
251, 173, -1107 
252, 203, -821 
2, 249, 761 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
250, 73, -1463 
250, 138, -1398 
250, 196, -1340 
250, 249, -1287 
251, 42, -1238 
251, 99, -1181 
255, 39, -217 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
249, 227, -1565 
250, 40, -1496 
250, 103, -1433 
250, 158, -1378 
250, 213, -1323 
251, 10, -1270 
255, 63, -193 
7, 255, 2047 
7, 255, 2047 
1, 92, 348 
249, 152, -1640 
249, 228, -1564 
250, 38, -1498 
250, 98, -1438 
250, 154, -1382 
250, 207, -1329 
252, 110, -914 
2, 203, 715 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 214, -1578 
250, 25, -1511 
250, 87, -1449 
250, 142, -1394 
250, 197, -1339 
251, 38, -1242 
252, 103, -921 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
250, 4, -1532 
250, 71, -1465 
250, 132, -1404 
250, 186, -1350 
250, 237, -1299 
251, 37, -1243 
253, 153, -615 
7, 255, 2047 
7, 255, 2047 
251, 11, -1269 
249, 202, -1590 
250, 19, -1517 
250, 82, -1454 
250, 140, -1396 
250, 194, -1342 
250, 247, -1289 
253, 108, -660 
7, 255, 2047 
7, 255, 2047 
3, 87, 855 
249, 165, -1627 
249, 239, -1553 
250, 52, -1484 
250, 109, -1427 
250, 165, -1371 
250, 218, -1318 
251, 211, -1069 
253, 115, -653 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
250, 43, -1493 
250, 109, -1427 
250, 168, -1368 
250, 220, -1316 
251, 15, -1265 
251, 104, -1176 
254, 196, -316 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
249, 236, -1556 
250, 51, -1485 
250, 110, -1426 
250, 168, -1368 
250, 219, -1317 
251, 20, -1260 
251, 76, -1204 
254, 124, -388 
7, 255, 2047 
250, 148, -1388 
250, 175, -1361 
250, 244, -1292 
251, 43, -1237 
251, 94, -1186 
251, 140, -1140 
251, 187, -1093 
252, 134, -890 
253, 54, -714 
7, 255, 2047 
2, 54, 566 
250, 249, -1287 
251, 59, -1221 
251, 116, -1164 
251, 164, -1116 
251, 207, -1073 
251, 250, -1030 
253, 46, -722 
4, 74, 1098 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
250, 132, -1404 
250, 195, -1341 
250, 249, -1287 
251, 43, -1237 
251, 92, -1188 
251, 195, -1085 
2, 213, 725 
