First Byte, Second Byte, Brainwave Value, 102
250, 61, -1475 
250, 121, -1415 
250, 174, -1362 
250, 230, -1306 
252, 117, -907 
254, 181, -331 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
250, 40, -1496 
250, 106, -1430 
250, 165, -1371 
250, 218, -1318 
251, 13, -1267 
252, 195, -829 
3, 21, 789 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
249, 186, -1606 
250, 2, -1534 
250, 63, -1473 
250, 121, -1415 
250, 175, -1361 
250, 250, -1286 
253, 116, -652 
1, 97, 353 
7, 255, 2047 
250, 54, -1482 
250, 138, -1398 
250, 206, -1330 
251, 10, -1270 
251, 60, -1220 
251, 108, -1172 
251, 158, -1122 
254, 139, -373 
7, 255, 2047 
7, 255, 2047 
2, 182, 694 
250, 36, -1500 
250, 106, -1430 
250, 169, -1367 
250, 223, -1313 
251, 20, -1260 
251, 70, -1210 
254, 77, -435 
1, 171, 427 
7, 255, 2047 
7, 255, 2047 
249, 231, -1561 
250, 52, -1484 
250, 117, -1419 
250, 174, -1362 
250, 228, -1308 
251, 23, -1257 
252, 203, -821 
253, 43, -725 
5, 177, 1457 
7, 255, 2047 
250, 170, -1366 
250, 248, -1288 
251, 55, -1225 
251, 108, -1172 
251, 156, -1124 
251, 200, -1080 
252, 11, -1013 
4, 157, 1181 
7, 255, 2047 
7, 255, 2047 
251, 184, -1096 
250, 28, -1508 
250, 99, -1437 
250, 157, -1379 
250, 213, -1323 
251, 8, -1272 
251, 60, -1220 
1, 5, 261 
7, 255, 2047 
7, 255, 2047 
4, 88, 1112 
249, 164, -1628 
249, 238, -1554 
250, 47, -1489 
250, 108, -1428 
250, 165, -1371 
250, 218, -1318 
254, 215, -297 
4, 103, 1127 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 173, -1619 
249, 245, -1547 
250, 51, -1485 
250, 107, -1429 
250, 163, -1373 
252, 124, -900 
3, 210, 978 
7, 255, 2047 
7, 255, 2047 
249, 18, -1774 
249, 100, -1692 
249, 172, -1620 
249, 238, -1554 
250, 43, -1493 
250, 101, -1435 
250, 164, -1372 
0, 29, 29 
7, 255, 2047 
7, 255, 2047 
251, 66, -1214 
249, 85, -1707 
249, 159, -1633 
249, 229, -1563 
250, 35, -1501 
250, 91, -1445 
250, 150, -1386 
254, 122, -390 
252, 47, -977 
7, 255, 2047 
253, 73, -695 
250, 69, -1467 
250, 142, -1394 
250, 205, -1331 
251, 6, -1274 
251, 55, -1225 
251, 104, -1176 
252, 172, -852 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
250, 168, -1368 
250, 238, -1298 
251, 43, -1237 
251, 94, -1186 
251, 142, -1138 
251, 186, -1094 
252, 180, -844 
5, 201, 1481 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
250, 15, -1521 
250, 85, -1451 
250, 146, -1390 
250, 200, -1336 
250, 251, -1285 
251, 55, -1225 
3, 91, 859 
7, 255, 2047 
7, 255, 2047 
252, 170, -854 
249, 150, -1642 
249, 223, -1569 
250, 31, -1505 
250, 92, -1444 
250, 149, -1387 
250, 204, -1332 
1, 71, 327 
7, 255, 2047 
7, 255, 2047 
6, 120, 1656 
249, 63, -1729 
249, 142, -1650 
249, 213, -1579 
250, 20, -1516 
250, 77, -1459 
250, 135, -1401 
253, 109, -659 
2, 173, 685 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
249, 119, -1673 
249, 189, -1603 
249, 255, -1537 
250, 59, -1477 
250, 117, -1419 
251, 165, -1115 
3, 171, 939 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
249, 50, -1742 
249, 125, -1667 
249, 194, -1598 
249, 255, -1537 
250, 58, -1478 
250, 120, -1416 
0, 85, 85 
7, 255, 2047 
7, 255, 2047 
254, 11, -501 
249, 43, -1749 
249, 121, -1671 
249, 190, -1602 
249, 253, -1539 
250, 56, -1480 
250, 117, -1419 
253, 250, -518 
1, 232, 488 
7, 255, 2047 
6, 135, 1671 
249, 91, -1701 
249, 171, -1621 
249, 239, -1553 
250, 46, -1490 
250, 104, -1432 
250, 159, -1377 
253, 150, -618 
1, 226, 482 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
249, 154, -1638 
249, 226, -1566 
250, 34, -1502 
250, 91, -1445 
250, 147, -1389 
251, 37, -1243 
253, 36, -732 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
249, 251, -1541 
250, 67, -1469 
250, 127, -1409 
250, 184, -1352 
250, 236, -1300 
251, 35, -1245 
253, 124, -644 
7, 248, 2040 
7, 255, 2047 
254, 156, -356 
249, 243, -1549 
250, 57, -1479 
250, 121, -1415 
250, 179, -1357 
250, 230, -1306 
251, 27, -1253 
255, 142, -114 
3, 218, 986 
7, 255, 2047 
7, 215, 2007 
249, 188, -1604 
250, 9, -1527 
250, 74, -1462 
250, 134, -1402 
250, 188, -1348 
250, 243, -1293 
253, 214, -554 
4, 138, 1162 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 159, -1633 
249, 231, -1561 
250, 39, -1497 
250, 95, -1441 
250, 152, -1384 
250, 233, -1303 
252, 132, -892 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
249, 188, -1604 
250, 5, -1531 
250, 69, -1467 
250, 125, -1411 
250, 182, -1354 
250, 236, -1300 
0, 32, 32 
7, 255, 2047 
7, 255, 2047 
0, 100, 100 
249, 148, -1644 
249, 222, -1570 
250, 31, -1505 
250, 92, -1444 
250, 149, -1387 
250, 203, -1333 
0, 8, 8 
7, 177, 1969 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
249, 133, -1659 
249, 203, -1589 
250, 10, -1526 
250, 70, -1466 
250, 125, -1411 
252, 63, -961 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
250, 41, -1495 
250, 108, -1428 
250, 169, -1367 
250, 223, -1313 
251, 19, -1261 
251, 99, -1181 
3, 245, 1013 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
249, 143, -1649 
249, 217, -1575 
250, 26, -1510 
250, 85, -1451 
250, 140, -1396 
250, 198, -1338 
1, 117, 373 
7, 255, 2047 
7, 255, 2047 
2, 179, 691 
249, 53, -1739 
249, 131, -1661 
249, 199, -1593 
250, 6, -1530 
250, 66, -1470 
250, 122, -1414 
255, 200, -56 
6, 197, 1733 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
249, 76, -1716 
249, 150, -1642 
249, 215, -1577 
250, 21, -1515 
250, 78, -1458 
251, 13, -1267 
254, 22, -490 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
249, 117, -1675 
249, 189, -1603 
249, 255, -1537 
250, 59, -1477 
250, 116, -1420 
250, 174, -1362 
253, 169, -599 
7, 255, 2047 
7, 255, 2047 
250, 188, -1348 
249, 99, -1693 
249, 174, -1618 
249, 239, -1553 
250, 45, -1491 
250, 103, -1433 
250, 159, -1377 
255, 135, -121 
7, 255, 2047 
7, 255, 2047 
2, 244, 756 
249, 50, -1742 
249, 127, -1665 
249, 198, -1594 
250, 5, -1531 
250, 63, -1473 
250, 121, -1415 
252, 212, -812 
3, 13, 781 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 133, -1659 
249, 203, -1589 
250, 11, -1525 
250, 70, -1466 
250, 126, -1410 
251, 53, -1227 
255, 134, -122 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
249, 127, -1665 
249, 201, -1591 
250, 9, -1527 
250, 70, -1466 
250, 125, -1411 
250, 183, -1353 
250, 235, -1301 
6, 37, 1573 
7, 255, 2047 
250, 219, -1317 
249, 234, -1558 
250, 47, -1489 
250, 110, -1426 
250, 167, -1369 
250, 220, -1316 
251, 19, -1261 
255, 87, -169 
7, 255, 2047 
7, 255, 2047 
4, 71, 1095 
249, 152, -1640 
249, 228, -1564 
250, 37, -1499 
250, 98, -1438 
250, 153, -1383 
250, 206, -1330 
252, 146, -878 
1, 39, 295 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
249, 218, -1574 
250, 30, -1506 
250, 92, -1444 
250, 150, -1386 
250, 202, -1334 
251, 157, -1123 
2, 34, 546 
7, 255, 2047 
7, 255, 2047 
249, 61, -1731 
249, 141, -1651 
249, 214, -1578 
250, 22, -1514 
250, 83, -1453 
250, 137, -1399 
250, 196, -1340 
253, 229, -539 
7, 255, 2047 
7, 255, 2047 
252, 11, -1013 
249, 127, -1665 
249, 202, -1590 
250, 12, -1524 
250, 73, -1463 
250, 130, -1406 
250, 186, -1350 
253, 130, -638 
3, 131, 899 
7, 255, 2047 
4, 50, 1074 
249, 156, -1636 
249, 232, -1560 
250, 43, -1493 
250, 104, -1432 
250, 159, -1377 
250, 213, -1323 
252, 173, -851 
2, 227, 739 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 183, -1609 
249, 253, -1539 
250, 59, -1477 
250, 117, -1419 
250, 170, -1366 
250, 251, -1285 
253, 11, -757 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
249, 194, -1598 
250, 8, -1528 
250, 72, -1464 
250, 127, -1409 
250, 183, -1353 
250, 238, -1298 
251, 201, -1079 
252, 125, -899 
7, 255, 2047 
250, 185, -1351 
251, 5, -1275 
251, 68, -1212 
251, 121, -1159 
251, 169, -1111 
251, 213, -1067 
252, 2, -1022 
253, 180, -588 
1, 150, 406 
7, 255, 2047 
6, 91, 1627 
250, 181, -1355 
250, 247, -1289 
251, 47, -1233 
251, 100, -1180 
251, 147, -1133 
251, 190, -1090 
252, 250, -774 
0, 164, 164 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
250, 133, -1403 
250, 196, -1340 
250, 251, -1285 
251, 46, -1234 
251, 94, -1186 
251, 171, -1109 
255, 66, -190 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
250, 25, -1511 
250, 93, -1443 
250, 154, -1382 
250, 211, -1325 
251, 5, -1275 
251, 58, -1222 
253, 214, -554 
7, 255, 2047 
7, 255, 2047 
254, 221, -291 
249, 228, -1564 
250, 43, -1493 
250, 106, -1430 
250, 164, -1372 
250, 217, -1319 
251, 14, -1266 
252, 217, -807 
1, 11, 267 
7, 255, 2047 
6, 185, 1721 
249, 237, -1555 
250, 56, -1480 
250, 120, -1416 
250, 179, -1357 
250, 232, -1304 
251, 26, -1254 
252, 5, -1019 
254, 152, -360 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
250, 29, -1507 
250, 95, -1441 
250, 156, -1380 
250, 212, -1324 
251, 7, -1273 
251, 83, -1197 
0, 43, 43 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
249, 190, -1602 
250, 7, -1529 
250, 70, -1466 
250, 126, -1410 
250, 182, -1354 
250, 237, -1299 
251, 169, -1111 
3, 81, 849 
7, 255, 2047 
255, 15, -241 
249, 255, -1537 
250, 71, -1465 
250, 133, -1403 
250, 189, -1347 
250, 243, -1293 
251, 38, -1242 
253, 23, -745 
3, 168, 936 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
250, 26, -1510 
250, 92, -1444 
250, 151, -1385 
250, 204, -1332 
250, 255, -1281 
252, 12, -1012 
255, 168, -88 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
249, 251, -1541 
250, 63, -1473 
250, 124, -1412 
250, 180, -1356 
250, 232, -1304 
251, 39, -1241 
255, 42, -214 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
249, 172, -1620 
249, 245, -1547 
250, 53, -1483 
250, 110, -1426 
250, 166, -1370 
250, 222, -1314 
253, 34, -734 
7, 243, 2035 
7, 255, 2047 
1, 59, 315 
249, 166, -1626 
249, 239, -1553 
250, 51, -1485 
250, 109, -1427 
250, 166, -1370 
250, 219, -1317 
251, 13, -1267 
251, 101, -1179 
7, 255, 2047 
7, 170, 1962 
250, 46, -1490 
250, 119, -1417 
250, 182, -1354 
250, 237, -1299 
251, 31, -1249 
251, 79, -1201 
251, 147, -1133 
252, 119, -905 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
250, 101, -1435 
250, 167, -1369 
250, 222, -1314 
251, 20, -1260 
251, 68, -1212 
251, 120, -1160 
254, 36, -476 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 31, -1505 
250, 102, -1434 
250, 163, -1373 
250, 216, -1320 
251, 11, -1269 
