First Byte, Second Byte, Brainwave Value, 75
251, 172, -1108 
251, 236, -1044 
252, 30, -994 
252, 74, -950 
252, 115, -909 
252, 154, -870 
5, 221, 1501 
7, 255, 2047 
253, 141, -627 
252, 149, -875 
251, 196, -1084 
251, 251, -1029 
252, 45, -979 
252, 88, -936 
252, 125, -899 
252, 165, -859 
255, 131, -125 
7, 255, 2047 
1, 161, 417 
252, 36, -988 
253, 90, -678 
252, 62, -962 
252, 115, -909 
252, 156, -868 
252, 194, -830 
252, 230, -794 
253, 170, -598 
7, 255, 2047 
7, 255, 2047 
252, 50, -974 
255, 29, -227 
252, 91, -933 
252, 143, -881 
252, 187, -837 
252, 226, -798 
253, 3, -765 
253, 36, -732 
253, 235, -533 
254, 238, -274 
253, 71, -697 
255, 46, -210 
253, 103, -665 
253, 139, -629 
253, 172, -596 
253, 200, -568 
253, 227, -541 
253, 248, -520 
254, 13, -499 
254, 35, -477 
254, 46, -466 
254, 73, -439 
254, 107, -405 
254, 89, -423 
254, 109, -403 
254, 125, -387 
254, 142, -370 
254, 159, -353 
254, 245, -267 
5, 84, 1364 
254, 164, -348 
254, 116, -396 
254, 197, -315 
254, 150, -362 
254, 171, -341 
254, 189, -323 
254, 204, -308 
254, 219, -293 
254, 235, -277 
2, 232, 744 
2, 189, 701 
254, 157, -355 
1, 34, 290 
254, 172, -340 
254, 201, -311 
254, 221, -291 
254, 237, -275 
254, 252, -260 
255, 11, -245 
255, 157, -99 
0, 91, 91 
255, 3, -253 
255, 159, -97 
255, 20, -236 
255, 36, -220 
255, 50, -206 
255, 60, -196 
255, 71, -185 
255, 83, -173 
1, 123, 379 
7, 255, 2047 
255, 186, -70 
255, 182, -74 
255, 187, -69 
254, 170, -342 
254, 200, -312 
254, 222, -290 
254, 238, -274 
254, 253, -259 
255, 10, -246 
255, 31, -225 
255, 25, -231 
255, 38, -218 
255, 230, -26 
255, 42, -214 
255, 55, -201 
255, 67, -189 
255, 74, -182 
255, 85, -171 
255, 94, -162 
0, 186, 186 
255, 228, -28 
255, 72, -184 
0, 183, 183 
255, 77, -179 
255, 93, -163 
255, 107, -149 
255, 118, -138 
255, 126, -130 
255, 136, -120 
0, 70, 70 
1, 74, 330 
255, 104, -152 
255, 165, -91 
255, 125, -131 
255, 136, -120 
255, 147, -109 
255, 151, -105 
255, 158, -98 
255, 168, -88 
3, 99, 867 
7, 255, 2047 
1, 96, 352 
254, 214, -298 
254, 184, -328 
254, 205, -307 
254, 229, -283 
254, 244, -268 
254, 255, -257 
255, 13, -243 
255, 42, -214 
5, 164, 1444 
1, 119, 375 
254, 183, -329 
0, 166, 166 
254, 202, -310 
254, 229, -283 
254, 246, -266 
255, 5, -251 
255, 19, -237 
255, 34, -222 
4, 107, 1131 
6, 92, 1628 
254, 164, -348 
0, 153, 153 
254, 185, -327 
254, 214, -298 
254, 234, -278 
254, 249, -263 
255, 9, -247 
255, 23, -233 
1, 253, 509 
7, 255, 2047 
254, 140, -372 
254, 253, -259 
254, 191, -321 
254, 214, -298 
254, 232, -280 
254, 247, -265 
255, 5, -251 
255, 19, -237 
0, 244, 244 
7, 255, 2047 
0, 194, 194 
254, 111, -401 
255, 4, -252 
254, 130, -382 
254, 156, -356 
254, 174, -338 
254, 191, -321 
254, 207, -305 
255, 68, -188 
7, 255, 2047 
5, 145, 1425 
254, 42, -470 
255, 118, -138 
254, 89, -423 
254, 116, -396 
254, 137, -375 
254, 156, -356 
254, 172, -340 
254, 191, -321 
6, 249, 1785 
7, 255, 2047 
253, 234, -534 
255, 142, -114 
254, 27, -485 
254, 60, -452 
254, 86, -426 
