First Byte, Second Byte, Brainwave Value, 90
253, 95, -673 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
251, 95, -1185 
251, 6, -1274 
251, 66, -1214 
251, 111, -1169 
251, 156, -1124 
251, 201, -1079 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
251, 221, -1059 
251, 85, -1195 
250, 238, -1298 
251, 45, -1235 
251, 221, -1059 
251, 126, -1154 
251, 175, -1105 
251, 227, -1053 
6, 193, 1729 
7, 255, 2047 
4, 16, 1040 
250, 221, -1315 
250, 170, -1366 
250, 218, -1318 
251, 43, -1237 
251, 70, -1210 
251, 118, -1162 
251, 166, -1114 
0, 224, 224 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
251, 232, -1048 
250, 167, -1369 
250, 231, -1305 
251, 31, -1249 
251, 84, -1196 
251, 132, -1148 
251, 183, -1097 
6, 187, 1723 
6, 82, 1618 
251, 59, -1221 
252, 63, -961 
251, 170, -1110 
251, 222, -1058 
252, 11, -1013 
252, 52, -972 
252, 90, -934 
252, 131, -893 
254, 158, -354 
2, 96, 608 
252, 123, -901 
252, 200, -824 
252, 213, -811 
252, 252, -772 
255, 91, -165 
253, 15, -753 
253, 56, -712 
253, 93, -675 
2, 105, 617 
7, 255, 2047 
254, 66, -446 
252, 141, -883 
252, 186, -838 
252, 221, -803 
253, 61, -707 
253, 28, -740 
253, 60, -708 
253, 91, -677 
255, 238, -18 
7, 255, 2047 
7, 255, 2047 
251, 227, -1053 
252, 110, -914 
252, 68, -956 
252, 133, -891 
252, 148, -876 
252, 182, -842 
252, 217, -807 
253, 75, -693 
7, 255, 2047 
7, 255, 2047 
251, 109, -1171 
252, 66, -958 
251, 201, -1079 
251, 253, -1027 
252, 39, -985 
252, 74, -950 
252, 115, -909 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
2, 176, 688 
252, 134, -890 
250, 252, -1284 
251, 63, -1217 
251, 121, -1159 
251, 171, -1109 
251, 216, -1064 
252, 5, -1019 
252, 101, -923 
1, 197, 453 
252, 20, -1004 
252, 79, -945 
252, 132, -892 
252, 162, -862 
252, 231, -793 
252, 229, -795 
253, 3, -765 
253, 36, -732 
253, 84, -684 
7, 213, 2005 
2, 196, 708 
252, 211, -813 
253, 169, -599 
253, 34, -734 
255, 73, -183 
254, 35, -477 
253, 63, -705 
253, 106, -662 
253, 147, -621 
7, 255, 2047 
7, 255, 2047 
252, 106, -918 
253, 24, -744 
252, 204, -820 
252, 247, -777 
253, 25, -743 
253, 53, -715 
253, 83, -685 
253, 116, -652 
7, 255, 2047 
7, 255, 2047 
254, 29, -483 
252, 87, -937 
252, 70, -954 
252, 117, -907 
252, 158, -866 
252, 191, -833 
252, 227, -797 
253, 6, -762 
1, 18, 274 
7, 255, 2047 
5, 58, 1338 
251, 212, -1068 
252, 31, -993 
252, 39, -985 
252, 88, -936 
252, 123, -901 
252, 162, -862 
252, 197, -827 
252, 245, -779 
7, 88, 1880 
2, 250, 762 
252, 126, -898 
253, 39, -729 
252, 217, -807 
254, 201, -311 
255, 14, -242 
252, 243, -781 
253, 31, -737 
253, 76, -692 
7, 255, 2047 
7, 255, 2047 
254, 140, -372 
252, 206, -818 
251, 185, -1095 
251, 242, -1038 
252, 31, -993 
252, 72, -952 
252, 111, -913 
252, 151, -873 
254, 155, -357 
7, 4, 1796 
252, 79, -945 
252, 143, -881 
252, 188, -836 
252, 221, -803 
3, 165, 933 
252, 189, -835 
252, 242, -782 
253, 29, -739 
255, 36, -220 
7, 255, 2047 
5, 135, 1415 
252, 42, -982 
252, 187, -837 
252, 127, -897 
252, 173, -851 
252, 210, -814 
252, 243, -781 
253, 20, -748 
253, 54, -714 
3, 13, 781 
255, 82, -174 
253, 19, -749 
253, 138, -630 
253, 93, -675 
254, 76, -436 
255, 44, -212 
253, 121, -647 
253, 159, -609 
253, 197, -571 
7, 255, 2047 
7, 255, 2047 
252, 115, -909 
252, 195, -829 
252, 195, -829 
252, 235, -789 
253, 23, -745 
253, 40, -728 
253, 71, -697 
253, 103, -665 
6, 39, 1575 
7, 255, 2047 
2, 39, 551 
252, 3, -1021 
252, 60, -964 
252, 63, -961 
253, 9, -759 
252, 137, -887 
252, 174, -850 
252, 214, -810 
1, 137, 393 
7, 255, 2047 
7, 255, 2047 
251, 50, -1230 
251, 207, -1073 
251, 142, -1138 
251, 211, -1069 
251, 238, -1042 
252, 23, -1001 
252, 63, -961 
253, 26, -742 
7, 255, 2047 
7, 255, 2047 
250, 215, -1321 
251, 111, -1169 
251, 68, -1212 
251, 123, -1157 
251, 169, -1111 
251, 211, -1069 
251, 253, -1027 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
252, 50, -974 
251, 74, -1206 
251, 55, -1225 
251, 110, -1170 
251, 163, -1117 
251, 202, -1078 
251, 246, -1034 
252, 35, -989 
2, 173, 685 
7, 255, 2047 
2, 248, 760 
250, 253, -1283 
251, 86, -1194 
251, 92, -1188 
251, 151, -1129 
251, 188, -1092 
251, 233, -1047 
252, 21, -1003 
254, 124, -388 
7, 255, 2047 
7, 255, 2047 
250, 195, -1341 
251, 123, -1157 
251, 53, -1227 
251, 136, -1144 
251, 151, -1129 
251, 195, -1085 
251, 238, -1042 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
251, 60, -1220 
250, 246, -1290 
251, 53, -1227 
251, 156, -1124 
251, 131, -1149 
251, 180, -1100 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
1, 57, 313 
251, 3, -1277 
250, 156, -1380 
250, 221, -1315 
251, 24, -1256 
251, 72, -1208 
251, 120, -1160 
251, 168, -1112 
1, 22, 278 
7, 255, 2047 
5, 90, 1370 
250, 134, -1402 
250, 250, -1286 
250, 238, -1298 
251, 86, -1194 
251, 87, -1193 
251, 134, -1146 
251, 181, -1099 
253, 153, -615 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
251, 15, -1265 
250, 202, -1334 
251, 8, -1272 
251, 57, -1223 
251, 103, -1177 
251, 151, -1129 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
251, 108, -1172 
251, 42, -1238 
250, 198, -1338 
251, 6, -1274 
251, 148, -1132 
251, 91, -1189 
251, 140, -1140 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
1, 251, 507 
250, 173, -1363 
250, 146, -1390 
250, 206, -1330 
251, 163, -1117 
251, 47, -1233 
251, 99, -1181 
251, 150, -1130 
1, 1, 257 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 248, -1288 
250, 184, -1352 
250, 250, -1286 
251, 39, -1241 
251, 87, -1193 
251, 136, -1144 
252, 121, -903 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
251, 20, -1260 
250, 184, -1352 
250, 250, -1286 
251, 39, -1241 
251, 85, -1195 
251, 133, -1147 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
253, 30, -738 
251, 92, -1188 
250, 127, -1409 
250, 198, -1338 
251, 201, -1079 
251, 29, -1251 
251, 85, -1195 
251, 137, -1143 
5, 220, 1500 
7, 255, 2047 
2, 180, 692 
250, 101, -1435 
250, 121, -1415 
250, 185, -1351 
252, 250, -774 
251, 4, -1276 
251, 61, -1219 
251, 117, -1163 
0, 77, 77 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
250, 158, -1378 
250, 107, -1429 
250, 200, -1336 
250, 222, -1314 
251, 18, -1262 
251, 70, -1210 
252, 13, -1011 
7, 255, 2047 
7, 255, 2047 
250, 230, -1306 
250, 249, -1287 
250, 68, -1468 
250, 136, -1400 
250, 190, -1346 
250, 239, -1297 
251, 36, -1244 
251, 88, -1192 
7, 230, 2022 
7, 255, 2047 
253, 235, -533 
250, 253, -1283 
250, 106, -1430 
250, 174, -1362 
255, 100, -156 
250, 221, -1315 
251, 30, -1250 
251, 90, -1190 
3, 119, 887 
7, 255, 2047 
6, 73, 1609 
250, 74, -1462 
250, 74, -1462 
250, 131, -1405 
252, 231, -793 
250, 205, -1331 
251, 11, -1269 
251, 70, -1210 
254, 164, -348 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
250, 216, -1320 
250, 57, -1479 
250, 187, -1349 
250, 170, -1366 
250, 226, -1310 
251, 24, -1256 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
251, 175, -1105 
251, 103, -1177 
250, 37, -1499 
250, 108, -1428 
250, 168, -1368 
250, 219, -1317 
251, 15, -1265 
251, 70, -1210 
4, 235, 1259 
7, 255, 2047 
255, 152, -104 
251, 55, -1225 
250, 100, -1436 
250, 165, -1371 
252, 127, -897 
250, 252, -1284 
251, 55, -1225 
251, 109, -1171 
0, 160, 160 
7, 255, 2047 
6, 182, 1718 
250, 95, -1441 
250, 247, -1289 
250, 171, -1365 
251, 152, -1128 
251, 19, -1261 
251, 71, -1209 
251, 122, -1158 
253, 53, -715 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
251, 115, -1165 
250, 132, -1404 
250, 205, -1331 
250, 249, -1287 
251, 42, -1238 
251, 92, -1188 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
251, 150, -1130 
251, 127, -1153 
250, 123, -1413 
250, 191, -1345 
251, 12, -1268 
251, 36, -1244 
251, 86, -1194 
251, 138, -1142 
6, 5, 1541 
7, 255, 2047 
0, 221, 221 
250, 196, -1340 
250, 136, -1400 
250, 201, -1335 
253, 75, -693 
251, 19, -1261 
251, 76, -1204 
251, 133, -1147 
0, 211, 211 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
251, 34, -1246 
250, 137, -1399 
251, 109, -1171 
250, 244, -1292 
251, 40, -1240 
251, 93, -1187 
252, 211, -813 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
251, 179, -1101 
250, 85, -1451 
250, 157, -1379 
250, 211, -1325 
251, 5, -1275 
251, 57, -1223 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
252, 186, -838 
251, 110, -1170 
250, 86, -1450 
250, 156, -1380 
250, 218, -1318 
251, 8, -1272 
251, 58, -1222 
251, 109, -1171 
2, 135, 647 
7, 255, 2047 
1, 250, 506 
250, 168, -1368 
250, 153, -1383 
250, 213, -1323 
2, 196, 708 
250, 213, -1323 
251, 26, -1254 
251, 89, -1191 
255, 135, -121 
7, 255, 2047 
7, 255, 2047 
250, 45, -1491 
250, 213, -1323 
250, 101, -1435 
250, 169, -1367 
250, 220, -1316 
251, 15, -1265 
251, 68, -1212 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
252, 73, -951 
250, 124, -1412 
250, 197, -1339 
250, 251, -1285 
251, 44, -1236 
251, 94, -1186 
251, 147, -1133 
6, 192, 1728 
7, 255, 2047 
252, 66, -958 
251, 102, -1178 
250, 198, -1338 
251, 8, -1272 
251, 246, -1034 
251, 95, -1185 
251, 148, -1132 
251, 198, -1082 
3, 117, 885 
7, 255, 2047 
3, 165, 933 
250, 168, -1368 
250, 199, -1337 
250, 251, -1285 
253, 67, -701 
251, 63, -1217 
251, 121, -1159 
251, 174, -1106 
254, 214, -298 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
251, 170, -1110 
250, 159, -1377 
250, 229, -1307 
251, 24, -1256 
251, 73, -1207 
251, 121, -1159 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
250, 166, -1370 
252, 67, -957 
250, 189, -1347 
251, 3, -1277 
251, 56, -1224 
251, 102, -1178 
251, 150, -1130 
251, 198, -1082 
7, 16, 1808 
7, 255, 2047 
253, 76, -692 
251, 51, -1229 
250, 223, -1313 
251, 30, -1250 
254, 57, -455 
251, 89, -1191 
251, 147, -1133 
251, 201, -1079 
3, 164, 932 
7, 255, 2047 
7, 105, 1897 
250, 127, -1409 
250, 156, -1380 
250, 205, -1331 
253, 53, -715 
251, 14, -1266 
251, 75, -1205 
251, 132, -1148 
254, 103, -409 
7, 255, 2047 
7, 255, 2047 
250, 170, -1366 
251, 66, -1214 
250, 85, -1451 
250, 226, -1310 
250, 194, -1342 
250, 247, -1289 
251, 45, -1235 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
252, 210, -814 
251, 58, -1222 
250, 22, -1514 
250, 93, -1443 
250, 154, -1382 
250, 206, -1330 
251, 3, -1277 
251, 57, -1223 
6, 167, 1703 
7, 255, 2047 
255, 253, -3 
250, 136, -1400 
250, 68, -1468 
250, 135, -1401 
251, 52, -1228 
250, 239, -1297 
251, 37, -1243 
251, 89, -1191 
0, 114, 114 
7, 255, 2047 
7, 210, 2002 
250, 41, -1495 
250, 110, -1426 
250, 153, -1383 
252, 23, -1001 
250, 233, -1303 
251, 36, -1244 
251, 90, -1190 
252, 243, -781 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
251, 150, -1130 
250, 83, -1453 
250, 154, -1382 
250, 206, -1330 
251, 2, -1278 
251, 54, -1226 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
252, 37, -987 
250, 253, -1283 
250, 84, -1452 
250, 153, -1383 
251, 76, -1204 
250, 246, -1290 
251, 44, -1236 
251, 99, -1181 
7, 28, 1820 
7, 255, 2047 
4, 33, 1057 
250, 88, -1448 
250, 53, -1483 
250, 121, -1415 
251, 252, -1028 
250, 214, -1322 
251, 14, -1266 
251, 69, -1211 
255, 221, -35 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
250, 76, -1460 
250, 86, -1450 
250, 222, -1314 
250, 197, -1339 
250, 249, -1287 
251, 45, -1235 
252, 63, -961 
7, 255, 2047 
7, 255, 2047 
250, 237, -1299 
251, 169, -1111 
250, 27, -1509 
250, 104, -1432 
250, 159, -1377 
250, 213, -1323 
251, 9, -1271 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
253, 210, -558 
250, 217, -1319 
250, 58, -1478 
250, 130, -1406 
252, 168, -856 
250, 206, -1330 
251, 11, -1269 
251, 69, -1211 
3, 67, 835 
7, 255, 2047 
4, 167, 1191 
250, 68, -1468 
250, 72, -1464 
250, 138, -1398 
254, 190, -322 
250, 184, -1352 
250, 251, -1285 
251, 57, -1223 
254, 154, -358 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
252, 29, -995 
250, 37, -1499 
251, 126, -1154 
250, 140, -1396 
250, 197, -1339 
251, 2, -1278 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
251, 179, -1101 
251, 201, -1079 
249, 237, -1555 
250, 59, -1477 
250, 120, -1416 
250, 173, -1363 
250, 229, -1307 
251, 27, -1253 
7, 255, 2047 
