First Byte, Second Byte, Brainwave Value, 93
251, 39, -1241 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
250, 203, -1333 
250, 62, -1474 
250, 133, -1403 
250, 186, -1350 
250, 236, -1300 
251, 34, -1246 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
0, 128, 128 
251, 38, -1242 
249, 238, -1554 
250, 59, -1477 
250, 126, -1410 
250, 174, -1362 
250, 230, -1306 
251, 28, -1252 
6, 139, 1675 
7, 255, 2047 
5, 116, 1396 
251, 51, -1229 
253, 220, -548 
249, 237, -1555 
250, 59, -1477 
250, 126, -1410 
250, 185, -1351 
250, 239, -1297 
252, 20, -1004 
7, 255, 2047 
2, 176, 688 
250, 164, -1372 
251, 71, -1209 
251, 24, -1256 
251, 83, -1197 
251, 131, -1149 
251, 173, -1107 
251, 219, -1061 
252, 8, -1016 
254, 248, -264 
253, 45, -723 
252, 47, -977 
252, 125, -899 
252, 139, -885 
253, 138, -630 
1, 128, 384 
252, 156, -868 
252, 206, -818 
252, 251, -773 
7, 255, 2047 
7, 255, 2047 
253, 254, -514 
251, 253, -1027 
251, 200, -1080 
251, 252, -1028 
252, 43, -981 
252, 77, -947 
252, 116, -908 
252, 154, -870 
2, 172, 684 
7, 255, 2047 
1, 225, 481 
251, 150, -1130 
251, 183, -1097 
251, 232, -1048 
252, 141, -883 
252, 56, -968 
252, 94, -930 
252, 136, -888 
254, 9, -503 
7, 255, 2047 
7, 255, 2047 
251, 87, -1193 
251, 182, -1098 
251, 189, -1091 
251, 244, -1036 
252, 26, -998 
252, 63, -961 
252, 104, -920 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
251, 135, -1145 
252, 59, -965 
251, 234, -1046 
252, 27, -997 
252, 70, -954 
252, 107, -917 
252, 146, -878 
252, 183, -841 
5, 75, 1355 
7, 255, 2047 
254, 94, -418 
252, 77, -947 
251, 213, -1067 
252, 10, -1014 
252, 57, -967 
252, 95, -929 
252, 135, -889 
252, 171, -853 
252, 252, -772 
3, 251, 1019 
252, 179, -845 
252, 196, -828 
