First Byte, Second Byte, Brainwave Value, 34
2, 58, 570 
248, 242, 63730 
2, 131, 643 
2, 81, 593 
2, 56, 568 
1, 252, 508 
248, 0, 63488 
1, 37, 293 
2, 170, 682 
2, 131, 643 
2, 103, 615 
252, 199, 64711 
0, 217, 217 
2, 137, 649 
2, 105, 617 
2, 81, 593 
249, 234, 63978 
250, 231, 64231 
2, 194, 706 
2, 149, 661 
2, 118, 630 
1, 219, 475 
251, 165, 64421 
2, 150, 662 
2, 114, 626 
2, 87, 599 
0, 253, 253 
248, 0, 63488 
2, 162, 674 
2, 114, 626 
2, 83, 595 
2, 67, 579 
248, 63, 63551 
2, 134, 646 
2, 87, 599 
2, 64, 576 
2, 12, 524 
248, 0, 63488 
2, 181, 693 
2, 130, 642 
2, 93, 605 
2, 71, 583 
250, 170, 64170 
2, 122, 634 
2, 91, 603 
2, 66, 578 
2, 41, 553 
248, 115, 63603 
255, 7, 65287 
2, 132, 644 
2, 91, 603 
2, 65, 577 
255, 138, 65418 
253, 59, 64827 
2, 114, 626 
2, 80, 592 
2, 54, 566 
253, 54, 64822 
248, 0, 63488 
2, 170, 682 
2, 123, 635 
2, 92, 604 
2, 65, 577 
248, 0, 63488 
2, 154, 666 
2, 108, 620 
2, 84, 596 
1, 8, 264 
248, 0, 63488 
2, 228, 740 
2, 169, 681 
2, 133, 645 
2, 112, 624 
248, 150, 63638 
2, 184, 696 
2, 133, 645 
2, 106, 618 
2, 16, 528 
248, 0, 63488 
1, 66, 322 
2, 243, 755 
2, 199, 711 
2, 169, 681 
253, 40, 64808 
1, 86, 342 
2, 193, 705 
2, 161, 673 
2, 132, 644 
249, 122, 63866 
252, 22, 64534 
2, 234, 746 
2, 188, 700 
2, 157, 669 
1, 184, 440 
250, 131, 64131 
2, 202, 714 
2, 161, 673 
2, 133, 645 
1, 82, 338 
248, 228, 63716 
2, 189, 701 
2, 144, 656 
2, 115, 627 
1, 113, 369 
248, 0, 63488 
3, 61, 829 
3, 2, 770 
2, 218, 730 
2, 28, 540 
248, 0, 63488 
3, 58, 826 
2, 252, 764 
2, 215, 727 
2, 187, 699 
248, 0, 63488 
2, 198, 710 
2, 234, 746 
2, 201, 713 
1, 145, 401 
248, 0, 63488 
254, 100, 65124 
3, 90, 858 
3, 42, 810 
3, 7, 775 
250, 58, 64058 
248, 249, 63737 
3, 140, 908 
3, 92, 860 
1, 25, 281 
248, 0, 63488 
248, 0, 63488 
4, 73, 1097 
4, 6, 1030 
3, 215, 983 
1, 145, 401 
248, 0, 63488 
4, 60, 1084 
4, 0, 1024 
1, 122, 378 
248, 0, 63488 
248, 0, 63488 
5, 34, 1314 
4, 204, 1228 
4, 148, 1172 
4, 105, 1129 
248, 0, 63488 
4, 192, 1216 
4, 128, 1152 
3, 141, 909 
252, 254, 64766 
248, 0, 63488 
2, 214, 726 
5, 43, 1323 
4, 234, 1258 
4, 184, 1208 
251, 230, 64486 
2, 141, 653 
4, 182, 1206 
4, 128, 1152 
255, 212, 65492 
248, 0, 63488 
249, 88, 63832 
5, 112, 1392 
5, 39, 1319 
4, 237, 1261 
1, 115, 371 
248, 223, 63711 
5, 26, 1306 
4, 217, 1241 
1, 177, 433 
248, 0, 63488 
248, 0, 63488 
5, 197, 1477 
5, 113, 1393 
5, 50, 1330 
4, 229, 1253 
248, 0, 63488 
5, 88, 1368 
5, 11, 1291 
3, 38, 806 
250, 206, 64206 
248, 0, 63488 
5, 150, 1430 
5, 169, 1449 
5, 103, 1383 
5, 52, 1332 
248, 146, 63634 
4, 241, 1265 
5, 48, 1328 
4, 154, 1178 
252, 139, 64651 
248, 0, 63488 
253, 170, 64938 
6, 7, 1543 
5, 189, 1469 
5, 131, 1411 
1, 168, 424 
0, 65, 65 
5, 96, 1376 
5, 37, 1317 
3, 2, 770 
248, 0, 63488 
248, 0, 63488 
5, 188, 1468 
5, 107, 1387 
5, 49, 1329 
3, 241, 1009 
248, 0, 63488 
5, 87, 1367 
5, 17, 1297 
2, 157, 669 
249, 141, 63885 
248, 0, 63488 
5, 234, 1514 
5, 144, 1424 
5, 80, 1360 
5, 29, 1309 
248, 0, 63488 
5, 99, 1379 
5, 32, 1312 
4, 108, 1132 
255, 30, 65310 
248, 0, 63488 
3, 96, 864 
5, 141, 1421 
5, 75, 1355 
5, 22, 1302 
248, 188, 63676 
1, 17, 273 
5, 58, 1338 
4, 245, 1269 
254, 243, 65267 
248, 0, 63488 
249, 106, 63850 
5, 251, 1531 
5, 177, 1457 
5, 115, 1395 
2, 233, 745 
252, 61, 64573 
5, 105, 1385 
5, 41, 1321 
1, 209, 465 
248, 0, 63488 
248, 0, 63488 
5, 233, 1513 
5, 148, 1428 
5, 84, 1364 
5, 38, 1318 
249, 254, 63998 
5, 66, 1346 
4, 249, 1273 
4, 18, 1042 
254, 218, 65242 
248, 0, 63488 
5, 134, 1414 
5, 51, 1331 
4, 244, 1268 
4, 196, 1220 
251, 157, 64413 
4, 212, 1236 
4, 161, 1185 
4, 108, 1132 
2, 69, 581 
248, 0, 63488 
0, 131, 131 
4, 244, 1268 
4, 180, 1204 
4, 129, 1153 
0, 171, 171 
254, 251, 65275 
4, 124, 1148 
4, 72, 1096 
3, 216, 984 
251, 124, 64380 
251, 180, 64436 
4, 100, 1124 
4, 39, 1063 
3, 248, 1016 
2, 181, 693 
248, 0, 63488 
4, 60, 1084 
4, 1, 1025 
3, 108, 876 
253, 212, 64980 
248, 0, 63488 
4, 133, 1157 
4, 56, 1080 
4, 6, 1030 
3, 224, 992 
248, 0, 63488 
4, 88, 1112 
4, 39, 1063 
3, 102, 870 
253, 54, 64822 
248, 0, 63488 
2, 4, 516 
4, 243, 1267 
4, 180, 1204 
4, 132, 1156 
250, 156, 64156 
2, 66, 578 
4, 147, 1171 
4, 91, 1115 
0, 228, 228 
248, 0, 63488 
251, 203, 64459 
5, 21, 1301 
4, 208, 1232 
4, 154, 1178 
0, 82, 82 
251, 20, 64276 
4, 186, 1210 
4, 129, 1153 
1, 216, 472 
248, 0, 63488 
248, 0, 63488 
5, 133, 1413 
5, 51, 1331 
4, 247, 1271 
4, 201, 1225 
248, 222, 63710 
4, 249, 1273 
4, 182, 1206 
3, 186, 954 
251, 162, 64418 
248, 0, 63488 
5, 105, 1385 
5, 85, 1365 
5, 22, 1302 
4, 230, 1254 
248, 83, 63571 
4, 241, 1265 
4, 228, 1252 
4, 151, 1175 
1, 97, 353 
248, 0, 63488 
0, 151, 151 
5, 52, 1332 
4, 242, 1266 
4, 187, 1211 
252, 29, 64541 
254, 250, 65274 
4, 215, 1239 
4, 161, 1185 
0, 90, 90 
248, 0, 63488 
248, 0, 63488 
5, 133, 1413 
5, 55, 1335 
4, 252, 1276 
2, 212, 724 
248, 0, 63488 
5, 49, 1329 
4, 235, 1259 
1, 20, 276 
248, 0, 63488 
248, 0, 63488 
5, 231, 1511 
5, 140, 1420 
5, 77, 1357 
5, 9, 1289 
248, 0, 63488 
5, 140, 1420 
5, 73, 1353 
3, 103, 871 
250, 19, 64019 
248, 0, 63488 
3, 73, 841 
6, 21, 1557 
5, 208, 1488 
5, 150, 1430 
250, 66, 64066 
3, 55, 823 
5, 147, 1427 
5, 36, 1316 
253, 92, 64860 
248, 0, 63488 
250, 250, 64250 
6, 80, 1616 
6, 1, 1537 
5, 194, 1474 
1, 102, 358 
253, 95, 64863 
5, 181, 1461 
5, 116, 1396 
255, 182, 65462 
248, 0, 63488 
248, 0, 63488 
6, 117, 1653 
6, 28, 1564 
5, 220, 1500 
3, 243, 1011 
248, 0, 63488 
6, 35, 1571 
5, 208, 1488 
1, 230, 486 
248, 0, 63488 
248, 0, 63488 
6, 164, 1700 
6, 136, 1672 
6, 66, 1602 
6, 7, 1543 
248, 0, 63488 
5, 140, 1420 
6, 19, 1555 
4, 253, 1277 
252, 137, 64649 
