First Byte, Second Byte, Brainwave Value, 31
2, 236, 748 
249, 146, 63890 
3, 214, 982 
3, 162, 930 
2, 251, 763 
252, 216, 64728 
248, 0, 63488 
4, 66, 1090 
3, 246, 1014 
3, 197, 965 
3, 164, 932 
249, 220, 63964 
3, 204, 972 
3, 146, 914 
3, 107, 875 
2, 98, 610 
248, 0, 63488 
3, 194, 962 
3, 187, 955 
3, 139, 907 
3, 103, 871 
252, 8, 64520 
3, 67, 835 
3, 102, 870 
3, 64, 832 
3, 25, 793 
248, 0, 63488 
252, 199, 64711 
3, 185, 953 
3, 132, 900 
3, 91, 859 
1, 4, 260 
253, 196, 64964 
3, 108, 876 
3, 66, 834 
3, 32, 800 
254, 103, 65127 
249, 2, 63746 
3, 113, 881 
3, 57, 825 
3, 20, 788 
2, 245, 757 
249, 122, 63866 
3, 53, 821 
3, 3, 771 
2, 227, 739 
2, 6, 518 
248, 0, 63488 
3, 67, 835 
3, 6, 774 
2, 225, 737 
2, 200, 712 
248, 239, 63727 
3, 8, 776 
2, 210, 722 
2, 179, 691 
2, 152, 664 
248, 227, 63715 
2, 231, 743 
2, 178, 690 
2, 141, 653 
2, 116, 628 
252, 118, 64630 
2, 54, 566 
2, 135, 647 
2, 102, 614 
2, 76, 588 
253, 123, 64891 
254, 248, 65272 
2, 121, 633 
2, 84, 596 
2, 57, 569 
0, 155, 155 
251, 201, 64457 
2, 108, 620 
2, 70, 582 
2, 43, 555 
1, 187, 443 
250, 109, 64109 
2, 86, 598 
2, 44, 556 
2, 19, 531 
2, 5, 517 
248, 0, 63488 
2, 99, 611 
2, 52, 564 
2, 24, 536 
2, 7, 519 
248, 249, 63737 
2, 75, 587 
2, 27, 539 
2, 1, 513 
1, 241, 497 
248, 0, 63488 
2, 73, 585 
2, 32, 544 
2, 4, 516 
1, 240, 496 
250, 135, 64135 
1, 114, 370 
2, 27, 539 
1, 251, 507 
1, 231, 487 
252, 58, 64570 
255, 253, 65533 
2, 28, 540 
2, 1, 513 
1, 234, 490 
249, 223, 63967 
250, 44, 64044 
2, 104, 616 
2, 64, 576 
2, 35, 547 
1, 120, 376 
250, 167, 64167 
2, 85, 597 
2, 49, 561 
2, 23, 535 
1, 58, 314 
248, 0, 63488 
2, 101, 613 
2, 54, 566 
2, 25, 537 
2, 11, 523 
248, 0, 63488 
2, 99, 611 
2, 52, 564 
2, 27, 539 
1, 115, 371 
248, 0, 63488 
2, 186, 698 
2, 130, 642 
2, 93, 605 
2, 71, 583 
249, 92, 63836 
2, 99, 611 
2, 108, 620 
2, 82, 594 
2, 53, 565 
248, 0, 63488 
254, 118, 65142 
2, 211, 723 
2, 166, 678 
2, 136, 648 
254, 187, 65211 
254, 170, 65194 
2, 173, 685 
2, 137, 649 
2, 108, 620 
1, 51, 307 
252, 149, 64661 
2, 134, 646 
2, 93, 605 
2, 67, 579 
1, 184, 440 
248, 134, 63622 
2, 136, 648 
2, 93, 605 
2, 68, 580 
1, 245, 501 
248, 90, 63578 
2, 129, 641 
2, 80, 592 
2, 50, 562 
2, 34, 546 
248, 0, 63488 
2, 122, 634 
2, 73, 585 
2, 48, 560 
1, 172, 428 
248, 0, 63488 
1, 201, 457 
2, 170, 682 
2, 132, 644 
2, 104, 616 
250, 53, 64053 
1, 244, 500 
2, 145, 657 
2, 115, 627 
2, 83, 595 
248, 0, 63488 
251, 126, 64382 
2, 219, 731 
2, 173, 685 
2, 144, 656 
255, 190, 65470 
251, 83, 64339 
2, 202, 714 
2, 164, 676 
2, 131, 643 
251, 92, 64348 
248, 0, 63488 
3, 80, 848 
3, 19, 787 
2, 234, 746 
2, 187, 699 
248, 0, 63488 
3, 41, 809 
2, 246, 758 
2, 201, 713 
255, 213, 65493 
248, 0, 63488 
3, 146, 914 
3, 76, 844 
3, 34, 802 
3, 6, 774 
248, 0, 63488 
3, 91, 859 
3, 36, 804 
2, 252, 764 
1, 34, 290 
248, 0, 63488 
1, 12, 268 
3, 198, 966 
3, 146, 914 
3, 106, 874 
253, 77, 64845 
2, 68, 580 
3, 112, 880 
3, 72, 840 
3, 22, 790 
248, 0, 63488 
250, 2, 64002 
3, 180, 948 
3, 123, 891 
3, 84, 852 
1, 217, 473 
253, 22, 64790 
3, 99, 867 
3, 55, 823 
3, 5, 773 
253, 78, 64846 
248, 0, 63488 
3, 163, 931 
3, 102, 870 
3, 59, 827 
3, 33, 801 
248, 0, 63488 
3, 117, 885 
3, 60, 828 
3, 19, 787 
0, 180, 180 
248, 0, 63488 
3, 208, 976 
3, 154, 922 
3, 106, 874 
3, 74, 842 
249, 89, 63833 
3, 134, 902 
3, 83, 851 
3, 48, 816 
2, 198, 710 
248, 0, 63488 
255, 169, 65449 
3, 149, 917 
3, 99, 867 
3, 60, 828 
254, 99, 65123 
0, 52, 52 
3, 82, 850 
3, 40, 808 
3, 4, 772 
249, 250, 63994 
248, 50, 63538 
3, 147, 915 
3, 89, 857 
3, 51, 819 
2, 101, 613 
249, 173, 63917 
3, 90, 858 
3, 42, 810 
3, 6, 774 
255, 247, 65527 
248, 0, 63488 
3, 140, 908 
3, 76, 844 
3, 36, 804 
3, 10, 778 
248, 0, 63488 
3, 93, 861 
3, 37, 805 
3, 1, 769 
1, 139, 395 
248, 0, 63488 
3, 89, 857 
3, 122, 890 
3, 75, 843 
3, 42, 810 
249, 215, 63959 
3, 13, 781 
3, 65, 833 
3, 27, 795 
2, 205, 717 
248, 0, 63488 
253, 63, 64831 
3, 135, 903 
3, 84, 852 
3, 45, 813 
0, 34, 34 
254, 154, 65178 
3, 66, 834 
3, 24, 792 
2, 236, 748 
250, 250, 64250 
248, 0, 63488 
3, 139, 907 
3, 82, 850 
3, 41, 809 
2, 189, 701 
248, 72, 63560 
3, 92, 860 
3, 42, 810 
2, 208, 720 
251, 255, 64511 
248, 0, 63488 
4, 26, 1050 
3, 208, 976 
3, 160, 928 
3, 128, 896 
248, 11, 63499 
3, 197, 965 
3, 134, 902 
3, 96, 864 
2, 60, 572 
248, 0, 63488 
2, 132, 644 
3, 209, 977 
3, 156, 924 
3, 120, 888 
251, 60, 64316 
2, 233, 745 
3, 132, 900 
3, 92, 860 
2, 139, 651 
248, 0, 63488 
250, 34, 64034 
4, 0, 1024 
3, 195, 963 
3, 151, 919 
1, 39, 295 
252, 231, 64743 
3, 171, 939 
3, 124, 892 
3, 0, 768 
249, 217, 63961 
248, 0, 63488 
4, 38, 1062 
3, 226, 994 
3, 179, 947 
3, 145, 913 
249, 88, 63832 
3, 197, 965 
3, 140, 908 
3, 81, 849 
254, 235, 65259 
248, 0, 63488 
4, 75, 1099 
4, 4, 1028 
3, 209, 977 
3, 172, 940 
248, 255, 63743 
3, 234, 1002 
3, 169, 937 
3, 130, 898 
2, 61, 573 
248, 0, 63488 
0, 57, 57 
4, 21, 1045 
3, 219, 987 
3, 179, 947 
253, 150, 64918 
1, 211, 467 
3, 183, 951 
3, 140, 908 
3, 69, 837 
248, 54, 63542 
249, 116, 63860 
3, 245, 1013 
3, 185, 953 
3, 144, 912 
2, 65, 577 
251, 127, 64383 
3, 165, 933 
3, 117, 885 
3, 68, 836 
252, 111, 64623 
248, 0, 63488 
4, 32, 1056 
3, 214, 982 
3, 167, 935 
3, 136, 904 
248, 0, 63488 
3, 202, 970 
3, 144, 912 
3, 65, 833 
255, 18, 65298 
248, 0, 63488 
4, 43, 1067 
4, 26, 1050 
3, 230, 998 
3, 193, 961 
250, 28, 64028 
3, 233, 1001 
3, 187, 955 
3, 149, 917 
2, 244, 756 
248, 0, 63488 
255, 61, 65341 
4, 7, 1031 
3, 208, 976 
3, 165, 933 
0, 72, 72 
1, 251, 507 
3, 148, 916 
3, 107, 875 
3, 68, 836 
251, 110, 64366 
248, 173, 63661 
3, 185, 953 
3, 129, 897 
3, 86, 854 
2, 241, 753 
251, 3, 64259 
3, 104, 872 
3, 56, 824 
3, 22, 790 
1, 129, 385 
248, 0, 63488 
3, 102, 870 
3, 42, 810 
3, 5, 773 
2, 236, 748 
248, 173, 63661 
3, 40, 808 
2, 244, 756 
2, 212, 724 
2, 176, 688 
248, 0, 63488 
3, 28, 796 
2, 246, 758 
2, 208, 720 
2, 180, 692 
250, 83, 64083 
2, 152, 664 
2, 205, 717 
2, 172, 684 
2, 146, 658 
248, 99, 63587 
253, 198, 64966 
2, 242, 754 
2, 198, 710 
2, 166, 678 
254, 216, 65240 
252, 122, 64634 
2, 224, 736 
2, 182, 694 
2, 152, 664 
251, 92, 64348 
248, 0, 63488 
3, 68, 836 
3, 10, 778 
2, 230, 742 
2, 188, 700 
249, 109, 63853 
3, 9, 777 
2, 218, 730 
2, 188, 700 
0, 216, 216 
248, 0, 63488 
3, 81, 849 
3, 17, 785 
2, 232, 744 
2, 209, 721 
248, 105, 63593 
3, 22, 790 
2, 221, 733 
2, 192, 704 
2, 162, 674 
248, 0, 63488 
2, 89, 601 
2, 233, 745 
2, 194, 706 
2, 165, 677 
252, 188, 64700 
2, 107, 619 
2, 177, 689 
2, 145, 657 
2, 117, 629 
250, 253, 64253 
253, 170, 64938 
2, 188, 700 
2, 148, 660 
2, 118, 630 
0, 148, 148 
252, 38, 64550 
2, 164, 676 
2, 125, 637 
2, 100, 612 
255, 110, 65390 
248, 0, 63488 
2, 209, 721 
2, 156, 668 
2, 124, 636 
2, 106, 618 
248, 0, 63488 
2, 195, 707 
2, 146, 658 
2, 117, 629 
2, 41, 553 
248, 0, 63488 
2, 226, 738 
2, 167, 679 
2, 131, 643 
2, 108, 620 
248, 0, 63488 
2, 186, 698 
2, 171, 683 
2, 140, 652 
2, 108, 620 
248, 0, 63488 
1, 76, 332 
2, 195, 707 
2, 154, 666 
2, 128, 640 
252, 51, 64563 
255, 236, 65516 
2, 176, 688 
2, 140, 652 
2, 101, 613 
249, 11, 63755 
248, 180, 63668 
3, 6, 774 
