First Byte, Second Byte, Brainwave Value, 175
251, 231, -1049 
252, 15, -1009 
1, 227, 483 
7, 255, 2047 
0, 100, 100 
250, 234, -1302 
251, 42, -1238 
251, 100, -1180 
251, 149, -1131 
251, 191, -1089 
251, 234, -1046 
252, 19, -1005 
252, 175, -849 
7, 255, 2047 
6, 130, 1666 
250, 243, -1293 
251, 52, -1228 
251, 107, -1173 
251, 156, -1124 
251, 200, -1080 
251, 243, -1037 
252, 26, -998 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
251, 50, -1230 
251, 106, -1174 
251, 156, -1124 
251, 201, -1079 
251, 244, -1036 
252, 27, -997 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
251, 126, -1154 
251, 40, -1240 
251, 101, -1179 
251, 152, -1128 
251, 199, -1081 
251, 239, -1041 
252, 24, -1000 
252, 62, -962 
255, 186, -70 
7, 255, 2047 
4, 3, 1027 
250, 249, -1287 
251, 57, -1223 
251, 114, -1166 
251, 162, -1118 
251, 205, -1075 
251, 248, -1032 
252, 29, -995 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
250, 235, -1301 
251, 45, -1235 
251, 102, -1178 
251, 152, -1128 
251, 197, -1083 
251, 237, -1043 
252, 22, -1002 
252, 62, -962 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
251, 38, -1242 
251, 94, -1186 
251, 147, -1133 
251, 190, -1090 
251, 234, -1046 
252, 19, -1005 
252, 57, -967 
5, 250, 1530 
7, 255, 2047 
253, 149, -619 
250, 251, -1285 
251, 57, -1223 
251, 116, -1164 
251, 211, -1069 
251, 196, -1084 
251, 237, -1043 
252, 25, -999 
253, 220, -548 
7, 255, 2047 
5, 6, 1286 
250, 234, -1302 
251, 43, -1237 
251, 100, -1180 
251, 149, -1131 
251, 194, -1086 
251, 235, -1045 
252, 20, -1004 
252, 62, -962 
7, 255, 2047 
7, 255, 2047 
250, 246, -1290 
251, 56, -1224 
251, 111, -1169 
251, 159, -1121 
251, 205, -1075 
251, 247, -1033 
252, 30, -994 
252, 72, -952 
7, 255, 2047 
7, 255, 2047 
250, 228, -1308 
251, 38, -1242 
251, 98, -1182 
251, 148, -1132 
251, 195, -1085 
251, 235, -1045 
252, 21, -1003 
252, 58, -966 
2, 198, 710 
7, 255, 2047 
253, 152, -616 
251, 30, -1250 
251, 92, -1188 
251, 147, -1133 
251, 194, -1086 
251, 233, -1047 
252, 19, -1005 
252, 57, -967 
253, 42, -726 
7, 255, 2047 
7, 165, 1957 
250, 248, -1288 
251, 57, -1223 
251, 111, -1169 
251, 162, -1118 
251, 205, -1075 
251, 248, -1032 
252, 29, -995 
252, 73, -951 
7, 255, 2047 
7, 255, 2047 
250, 230, -1306 
251, 42, -1238 
251, 101, -1179 
251, 154, -1126 
251, 197, -1083 
251, 236, -1044 
252, 20, -1004 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
251, 67, -1213 
251, 29, -1251 
251, 90, -1190 
251, 142, -1138 
251, 188, -1092 
251, 231, -1049 
252, 14, -1010 
252, 54, -970 
0, 29, 29 
7, 255, 2047 
5, 179, 1459 
250, 213, -1323 
251, 26, -1254 
251, 86, -1194 
251, 137, -1143 
251, 183, -1097 
251, 227, -1053 
252, 9, -1015 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
250, 220, -1316 
251, 30, -1250 
251, 88, -1192 
251, 138, -1142 
251, 183, -1097 
251, 227, -1053 
252, 10, -1014 
252, 53, -971 
7, 255, 2047 
7, 255, 2047 
250, 212, -1324 
251, 24, -1256 
251, 83, -1197 
251, 135, -1145 
251, 181, -1099 
251, 223, -1057 
252, 8, -1016 
252, 46, -978 
5, 60, 1340 
7, 255, 2047 
252, 120, -904 
251, 15, -1265 
251, 78, -1202 
251, 132, -1148 
251, 179, -1101 
251, 221, -1059 
252, 6, -1018 
252, 44, -980 
254, 5, -507 
7, 255, 2047 
3, 16, 784 
251, 15, -1265 
251, 78, -1202 
251, 133, -1147 
251, 182, -1098 
251, 223, -1057 
252, 10, -1014 
252, 47, -977 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
251, 3, -1277 
251, 69, -1211 
251, 125, -1155 
1, 179, 435 
2, 9, 521 
251, 106, -1174 
251, 167, -1113 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
251, 133, -1147 
250, 150, -1386 
250, 215, -1321 
251, 18, -1262 
251, 67, -1213 
251, 114, -1166 
251, 158, -1122 
251, 202, -1078 
1, 140, 396 
7, 255, 2047 
253, 126, -642 
250, 200, -1336 
251, 8, -1272 
251, 63, -1217 
251, 115, -1165 
251, 158, -1122 
251, 202, -1078 
251, 243, -1037 
252, 231, -793 
7, 255, 2047 
5, 199, 1479 
250, 214, -1322 
251, 24, -1256 
251, 78, -1202 
251, 131, -1149 
251, 174, -1106 
251, 219, -1061 
252, 4, -1020 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
250, 214, -1322 
251, 25, -1255 
251, 85, -1195 
251, 135, -1145 
251, 181, -1099 
251, 223, -1057 
252, 9, -1015 
252, 50, -974 
7, 187, 1979 
7, 255, 2047 
251, 7, -1273 
251, 27, -1253 
251, 88, -1192 
251, 198, -1082 
4, 20, 1044 
251, 115, -1165 
251, 174, -1106 
251, 228, -1052 
0, 134, 134 
7, 255, 2047 
1, 243, 499 
250, 195, -1341 
251, 4, -1276 
251, 60, -1220 
251, 109, -1171 
251, 156, -1124 
251, 200, -1080 
251, 239, -1041 
252, 43, -981 
7, 255, 2047 
7, 197, 1989 
250, 221, -1315 
251, 34, -1246 
251, 89, -1191 
251, 139, -1141 
251, 184, -1096 
251, 228, -1052 
252, 10, -1014 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
251, 36, -1244 
251, 94, -1186 
251, 147, -1133 
251, 190, -1090 
251, 234, -1046 
252, 19, -1005 
252, 57, -967 
5, 145, 1425 
7, 255, 2047 
252, 57, -967 
251, 25, -1255 
251, 87, -1193 
251, 139, -1141 
251, 185, -1095 
251, 229, -1051 
252, 12, -1012 
252, 53, -971 
254, 25, -487 
7, 255, 2047 
7, 255, 2047 
250, 202, -1334 
250, 247, -1289 
251, 55, -1225 
251, 111, -1169 
251, 154, -1126 
251, 198, -1082 
251, 238, -1042 
252, 30, -994 
7, 255, 2047 
7, 255, 2047 
250, 214, -1322 
251, 25, -1255 
251, 84, -1196 
251, 136, -1144 
251, 179, -1101 
251, 220, -1060 
252, 5, -1019 
252, 46, -978 
7, 255, 2047 
7, 255, 2047 
250, 191, -1345 
251, 5, -1275 
251, 63, -1217 
251, 117, -1163 
251, 164, -1116 
251, 206, -1074 
251, 247, -1033 
252, 31, -993 
2, 44, 556 
7, 255, 2047 
