First Byte, Second Byte, Brainwave Value, 125
248, 0, -2048 
248, 34, -2014 
248, 110, -1938 
248, 183, -1865 
248, 255, -1793 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 139, -1909 
248, 211, -1837 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 75, 75 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 151, -1897 
248, 222, -1826 
4, 25, 1049 
7, 255, 2047 
7, 255, 2047 
6, 164, 1700 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 120, -1928 
248, 191, -1857 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 109, -1939 
248, 182, -1866 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 66, -958 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 93, -1955 
248, 168, -1880 
248, 242, -1806 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 166, 166 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 143, -1905 
248, 216, -1832 
252, 181, -843 
7, 255, 2047 
7, 255, 2047 
7, 13, 1805 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 79, -1969 
248, 155, -1893 
248, 227, -1821 
249, 55, -1737 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
248, 0, -2048 
248, 4, -2044 
248, 94, -1954 
248, 155, -1893 
248, 226, -1822 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 179, 179 
250, 102, -1434 
248, 0, -2048 
248, 151, -1897 
3, 6, 774 
248, 28, -2020 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 244, 500 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 140, -1396 
248, 20, -2028 
248, 103, -1945 
1, 6, 262 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
248, 0, -2048 
248, 0, -2048 
3, 68, 836 
248, 180, -1868 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 198, -1082 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 23, -489 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 123, -1925 
248, 197, -1851 
4, 183, 1207 
7, 255, 2047 
7, 255, 2047 
2, 6, 518 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 132, -1916 
248, 204, -1844 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 134, -1914 
248, 205, -1843 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 214, -1322 
248, 0, -2048 
