First Byte, Second Byte, Brainwave Value, 101
250, 250, -1286 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
255, 139, -117 
249, 195, -1597 
250, 9, -1527 
250, 74, -1462 
250, 133, -1403 
250, 188, -1348 
250, 238, -1298 
251, 34, -1246 
4, 229, 1253 
7, 255, 2047 
7, 101, 1893 
249, 166, -1626 
249, 239, -1553 
250, 52, -1484 
250, 114, -1422 
250, 167, -1369 
250, 219, -1317 
251, 13, -1267 
253, 99, -669 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
249, 207, -1585 
250, 23, -1513 
250, 89, -1447 
250, 146, -1390 
250, 198, -1338 
250, 249, -1287 
251, 50, -1230 
7, 255, 2047 
7, 255, 2047 
251, 136, -1144 
249, 196, -1596 
250, 11, -1525 
250, 75, -1461 
250, 135, -1401 
250, 187, -1349 
250, 238, -1298 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
3, 11, 779 
249, 157, -1635 
249, 228, -1564 
250, 40, -1496 
250, 102, -1434 
250, 157, -1379 
250, 212, -1324 
251, 7, -1273 
4, 215, 1239 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 174, -1618 
249, 246, -1546 
250, 55, -1481 
250, 111, -1425 
250, 168, -1368 
250, 220, -1316 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
249, 212, -1580 
250, 24, -1512 
250, 87, -1449 
250, 142, -1394 
250, 197, -1339 
250, 248, -1288 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
253, 90, -678 
249, 188, -1604 
250, 6, -1530 
250, 74, -1462 
250, 131, -1405 
250, 181, -1355 
250, 234, -1302 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
5, 59, 1339 
249, 155, -1637 
249, 230, -1562 
250, 40, -1496 
250, 102, -1434 
250, 157, -1379 
250, 212, -1324 
251, 6, -1274 
0, 108, 108 
7, 255, 2047 
7, 255, 2047 
250, 191, -1345 
249, 167, -1625 
249, 242, -1550 
250, 55, -1481 
253, 152, -616 
250, 119, -1417 
250, 184, -1352 
251, 116, -1164 
7, 255, 2047 
7, 255, 2047 
251, 9, -1271 
249, 136, -1656 
249, 211, -1581 
250, 21, -1515 
250, 83, -1453 
250, 137, -1399 
250, 190, -1346 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
255, 86, -170 
249, 135, -1657 
249, 210, -1582 
250, 22, -1514 
250, 83, -1453 
250, 138, -1398 
250, 191, -1345 
250, 246, -1290 
7, 248, 2040 
7, 255, 2047 
2, 104, 616 
249, 173, -1619 
249, 231, -1561 
250, 42, -1494 
250, 104, -1432 
250, 158, -1378 
250, 212, -1324 
251, 7, -1273 
253, 249, -519 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
249, 217, -1575 
250, 29, -1507 
250, 93, -1443 
250, 151, -1385 
250, 203, -1333 
250, 254, -1282 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
251, 200, -1080 
249, 175, -1617 
249, 248, -1544 
250, 57, -1479 
250, 117, -1419 
250, 172, -1364 
250, 222, -1314 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
252, 76, -948 
249, 222, -1570 
250, 37, -1499 
250, 100, -1436 
250, 156, -1380 
250, 211, -1325 
251, 5, -1275 
251, 55, -1225 
5, 156, 1436 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
249, 187, -1605 
250, 5, -1531 
250, 70, -1466 
250, 130, -1406 
250, 183, -1353 
250, 234, -1302 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
249, 187, -1605 
250, 3, -1533 
250, 67, -1469 
250, 123, -1413 
250, 180, -1356 
250, 231, -1305 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
253, 164, -604 
249, 166, -1626 
249, 238, -1554 
250, 47, -1489 
250, 108, -1428 
250, 165, -1371 
250, 217, -1319 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
4, 137, 1161 
249, 132, -1660 
249, 205, -1587 
250, 19, -1517 
250, 79, -1457 
250, 137, -1399 
250, 190, -1346 
250, 244, -1292 
3, 43, 811 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 174, -1618 
249, 246, -1546 
250, 54, -1482 
250, 111, -1425 
250, 167, -1369 
250, 218, -1318 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
251, 117, -1163 
249, 150, -1642 
249, 226, -1566 
250, 40, -1496 
250, 98, -1438 
250, 148, -1388 
250, 202, -1334 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
254, 55, -457 
249, 151, -1641 
249, 223, -1569 
250, 36, -1500 
250, 94, -1442 
250, 152, -1384 
250, 204, -1332 
