First Byte, Second Byte, Brainwave Value, 77
250, 178, -1358 
248, 4, -2044 
248, 92, -1956 
248, 173, -1875 
248, 247, -1801 
249, 59, -1733 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 52, -1228 
248, 0, -2048 
248, 76, -1972 
248, 163, -1885 
248, 232, -1816 
249, 43, -1749 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 230, -1050 
248, 0, -2048 
248, 74, -1974 
248, 159, -1889 
248, 234, -1814 
249, 43, -1749 
249, 111, -1681 
0, 115, 115 
7, 255, 2047 
7, 255, 2047 
255, 77, -179 
248, 75, -1973 
248, 68, -1980 
248, 152, -1896 
248, 230, -1818 
249, 42, -1750 
249, 108, -1684 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
6, 100, 1636 
251, 42, -1238 
248, 27, -2021 
248, 119, -1929 
248, 198, -1850 
249, 14, -1778 
249, 84, -1708 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 169, 937 
248, 151, -1897 
248, 0, -2048 
248, 75, -1973 
248, 155, -1893 
248, 229, -1819 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 172, -1108 
248, 0, -2048 
248, 7, -2041 
248, 90, -1958 
248, 167, -1881 
248, 238, -1810 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 27, 795 
249, 134, -1658 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 133, -1915 
248, 203, -1845 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
6, 153, 1689 
250, 3, -1533 
248, 0, -2048 
248, 14, -2034 
248, 98, -1950 
248, 173, -1875 
248, 244, -1804 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
248, 0, -2048 
248, 37, -2011 
248, 119, -1929 
248, 196, -1852 
249, 10, -1782 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 156, 412 
251, 5, -1275 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 127, -1921 
248, 203, -1845 
254, 151, -361 
7, 255, 2047 
7, 255, 2047 
0, 141, 141 
248, 37, -2011 
248, 0, -2048 
248, 27, -2021 
248, 110, -1938 
248, 181, -1867 
248, 251, -1797 
249, 130, -1662 
7, 255, 2047 
7, 255, 2047 
6, 71, 1607 
249, 142, -1650 
248, 0, -2048 
248, 66, -1982 
248, 148, -1900 
248, 219, -1829 
249, 34, -1758 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
248, 0, -2048 
248, 82, -1966 
248, 168, -1880 
248, 252, -1796 
249, 41, -1751 
249, 111, -1681 
6, 131, 1667 
7, 255, 2047 
7, 255, 2047 
253, 235, -533 
248, 0, -2048 
248, 55, -1993 
248, 139, -1909 
248, 216, -1832 
249, 30, -1762 
249, 98, -1694 
255, 196, -60 
7, 255, 2047 
7, 255, 2047 
4, 3, 1027 
255, 50, -206 
248, 0, -2048 
248, 41, -2007 
248, 125, -1923 
248, 201, -1847 
249, 18, -1774 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
7, 120, 1912 
251, 157, -1123 
248, 0, -2048 
248, 51, -1997 
248, 137, -1911 
248, 211, -1837 
249, 23, -1769 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 175, -1361 
248, 0, -2048 
248, 66, -1982 
248, 149, -1899 
248, 221, -1827 
249, 37, -1755 
249, 105, -1687 
5, 99, 1379 
7, 255, 2047 
7, 255, 2047 
253, 125, -643 
248, 0, -2048 
248, 58, -1990 
248, 142, -1906 
248, 218, -1830 
249, 31, -1761 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 77, 1357 
254, 121, -391 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 122, -1926 
248, 196, -1852 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 0, -2048 
248, 19, -2029 
248, 101, -1947 
248, 173, -1875 
248, 244, -1804 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
248, 0, -2048 
248, 62, -1986 
248, 147, -1901 
248, 220, -1828 
249, 36, -1756 
249, 102, -1690 
3, 68, 836 
7, 255, 2047 
7, 255, 2047 
254, 119, -393 
248, 1, -2047 
248, 54, -1994 
248, 138, -1910 
248, 215, -1833 
249, 29, -1763 
249, 95, -1697 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
