First Byte, Second Byte, Brainwave Value, 119
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 91, -677 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 109, -1939 
248, 185, -1863 
7, 116, 1908 
7, 255, 2047 
7, 255, 2047 
0, 3, 3 
253, 247, -521 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 90, -1958 
248, 167, -1881 
7, 9, 1801 
7, 255, 2047 
7, 255, 2047 
5, 83, 1363 
252, 199, -825 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 122, -1926 
255, 226, -30 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 5, -251 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 95, -673 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 139, -1909 
6, 101, 1637 
7, 255, 2047 
7, 255, 2047 
2, 24, 536 
252, 27, -997 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 136, -1912 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 188, 1468 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 213, -811 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 132, -1916 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 199, -57 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 135, -1913 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
5, 11, 1291 
248, 109, -1939 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 119, -1929 
248, 190, -1858 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 104, -1944 
248, 179, -1869 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 201, -567 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 138, -1910 
248, 213, -1835 
3, 246, 1014 
7, 255, 2047 
7, 255, 2047 
0, 1, 1 
251, 133, -1147 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 141, -1907 
248, 214, -1834 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
7, 135, 1927 
249, 53, -1739 
248, 0, -2048 
248, 2, -2046 
248, 84, -1964 
248, 159, -1889 
248, 231, -1817 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 189, -1091 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 141, -1907 
248, 214, -1834 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 5, 5 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 151, -1897 
248, 223, -1825 
6, 145, 1681 
7, 255, 2047 
7, 255, 2047 
4, 140, 1164 
248, 231, -1817 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 115, -1933 
248, 186, -1862 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 107, -1941 
248, 181, -1867 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 189, -1347 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 88, -1960 
248, 164, -1884 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 171, 171 
248, 37, -2011 
248, 0, -2048 
248, 0, -2048 
6, 155, 1691 
248, 0, -2048 
248, 40, -2008 
4, 135, 1159 
7, 255, 2047 
7, 255, 2047 
5, 181, 1461 
1, 81, 337 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 67, -445 
248, 0, -2048 
255, 200, -56 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 231, -281 
251, 55, -1225 
248, 0, -2048 
2, 225, 737 
4, 219, 1243 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 90, -1190 
251, 88, -1192 
248, 0, -2048 
255, 239, -17 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 64, 576 
250, 55, -1481 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 100, -668 
7, 255, 2047 
7, 255, 2047 
7, 4, 1796 
250, 42, -1494 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 101, -411 
252, 205, -819 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
6, 17, 1553 
7, 255, 2047 
7, 255, 2047 
3, 251, 1019 
253, 88, -680 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 136, -632 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 181, -843 
248, 168, -1880 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 77, -1971 
248, 156, -1892 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 96, 96 
252, 19, -1005 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 135, -1913 
0, 210, 210 
7, 255, 2047 
7, 255, 2047 
7, 117, 1909 
254, 108, -404 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 103, -1945 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 102, -922 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 126, -1922 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 40, 40 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 85, -1963 
248, 162, -1886 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 97, 865 
250, 227, -1309 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 135, -1913 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 9, -759 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 118, -1930 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 119, -905 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 101, -1947 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 227, 227 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 95, -1953 
248, 170, -1878 
1, 177, 433 
7, 255, 2047 
7, 255, 2047 
5, 231, 1511 
252, 199, -825 
248, 0, -2048 
248, 0, -2048 
249, 79, -1713 
248, 51, -1997 
248, 131, -1917 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 152, -872 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 118, -1930 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 44, 1068 
2, 10, 522 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 202, 714 
0, 211, 211 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
2, 232, 744 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 114, -1422 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 92, -1188 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 53, 821 
0, 181, 181 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
5, 131, 1411 
7, 255, 2047 
7, 255, 2047 
4, 29, 1053 
251, 73, -1207 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 90, -1190 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 110, -1938 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 130, -126 
249, 43, -1749 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 143, -1905 
7, 137, 1929 
7, 255, 2047 
7, 255, 2047 
3, 199, 967 
253, 206, -562 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 106, -1942 
255, 72, -184 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 252, -1284 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 111, -1937 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 117, -651 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 232, -24 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 135, -1913 
5, 12, 1292 
7, 255, 2047 
7, 255, 2047 
4, 197, 1221 
248, 175, -1873 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 136, -1912 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 168, -1368 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
248, 77, -1971 
248, 151, -1897 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 84, -172 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 88, -1960 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 83, 83 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 82, -1966 
248, 155, -1893 
1, 81, 337 
7, 255, 2047 
7, 255, 2047 
6, 134, 1670 
251, 29, -1251 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 148, -1900 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 23, -1001 
