First Byte, Second Byte, Brainwave Value, 95
250, 15, -1521 
250, 83, -1453 
250, 141, -1395 
250, 197, -1339 
250, 248, -1288 
251, 41, -1239 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
250, 23, -1513 
250, 90, -1446 
250, 150, -1386 
250, 205, -1331 
250, 255, -1281 
251, 50, -1230 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
251, 168, -1112 
250, 29, -1507 
250, 98, -1438 
250, 157, -1379 
250, 214, -1322 
251, 9, -1271 
251, 57, -1223 
251, 105, -1175 
5, 20, 1300 
7, 255, 2047 
2, 220, 732 
250, 21, -1515 
250, 90, -1446 
250, 153, -1383 
250, 212, -1324 
251, 7, -1273 
251, 55, -1225 
251, 102, -1178 
253, 104, -664 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
250, 79, -1457 
250, 143, -1393 
250, 201, -1335 
250, 253, -1283 
251, 46, -1234 
251, 93, -1187 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
250, 25, -1511 
250, 92, -1444 
250, 153, -1383 
250, 207, -1329 
251, 4, -1276 
251, 52, -1228 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
252, 191, -833 
250, 37, -1499 
250, 104, -1432 
250, 166, -1370 
250, 219, -1317 
251, 14, -1266 
251, 62, -1218 
251, 110, -1170 
2, 136, 648 
7, 255, 2047 
6, 200, 1736 
250, 5, -1531 
250, 76, -1460 
250, 139, -1397 
250, 197, -1339 
250, 248, -1288 
251, 41, -1239 
251, 89, -1191 
255, 99, -157 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 219, -1573 
250, 30, -1506 
250, 93, -1443 
250, 151, -1385 
250, 203, -1333 
250, 254, -1282 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
251, 159, -1121 
249, 166, -1626 
249, 236, -1556 
250, 44, -1492 
250, 104, -1432 
250, 158, -1378 
250, 212, -1324 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
3, 176, 944 
249, 149, -1643 
249, 222, -1570 
250, 31, -1505 
250, 92, -1444 
250, 148, -1388 
250, 200, -1336 
250, 252, -1284 
1, 75, 331 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 197, -1595 
250, 9, -1527 
250, 71, -1465 
250, 127, -1409 
250, 181, -1355 
250, 232, -1304 
252, 14, -1010 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 158, -1634 
249, 231, -1561 
250, 38, -1498 
250, 98, -1438 
250, 152, -1384 
250, 204, -1332 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
254, 73, -439 
249, 132, -1660 
249, 204, -1588 
250, 14, -1522 
250, 75, -1461 
250, 133, -1403 
250, 184, -1352 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
6, 219, 1755 
249, 46, -1746 
249, 125, -1667 
249, 197, -1595 
250, 5, -1531 
250, 63, -1473 
250, 119, -1417 
250, 173, -1363 
0, 135, 135 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
249, 116, -1676 
249, 190, -1602 
249, 255, -1537 
250, 59, -1477 
250, 118, -1418 
250, 171, -1365 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 124, -1668 
249, 198, -1594 
250, 6, -1530 
250, 66, -1470 
250, 121, -1415 
250, 174, -1362 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
1, 85, 341 
249, 68, -1724 
249, 142, -1650 
249, 212, -1580 
250, 18, -1518 
250, 75, -1461 
250, 132, -1404 
250, 185, -1351 
5, 138, 1418 
7, 255, 2047 
6, 162, 1698 
249, 90, -1702 
249, 167, -1625 
249, 235, -1557 
250, 42, -1494 
250, 99, -1437 
250, 154, -1382 
250, 205, -1331 
254, 12, -500 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 155, -1637 
249, 228, -1564 
250, 36, -1500 
250, 93, -1443 
250, 149, -1387 
250, 201, -1335 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
251, 137, -1143 
249, 124, -1668 
249, 199, -1593 
250, 8, -1528 
250, 69, -1467 
250, 123, -1413 
250, 175, -1361 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
6, 124, 1660 
249, 55, -1737 
249, 70, -1722 
249, 147, -1645 
249, 215, -1577 
250, 21, -1515 
250, 78, -1458 
250, 135, -1401 
2, 112, 624 
7, 255, 2047 
7, 54, 1846 
249, 58, -1734 
249, 135, -1657 
249, 207, -1585 
250, 14, -1522 
250, 74, -1462 
250, 131, -1405 
250, 184, -1352 
252, 121, -903 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
249, 148, -1644 
249, 219, -1573 
250, 26, -1510 
250, 86, -1450 
250, 139, -1397 
250, 194, -1342 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
254, 127, -385 
249, 108, -1684 
249, 183, -1609 
249, 249, -1543 
250, 55, -1481 
250, 110, -1426 
250, 165, -1371 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
249, 40, -1752 
249, 115, -1677 
249, 181, -1611 
249, 243, -1549 
250, 44, -1492 
250, 102, -1434 
0, 68, 68 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
249, 79, -1713 
249, 152, -1640 
249, 217, -1575 
250, 22, -1514 
250, 79, -1457 
250, 134, -1402 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
249, 78, -1714 
249, 153, -1639 
249, 219, -1573 
250, 24, -1512 
250, 83, -1453 
250, 137, -1399 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
255, 58, -198 
249, 54, -1738 
249, 131, -1661 
249, 200, -1592 
250, 7, -1529 
250, 66, -1470 
250, 120, -1416 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
6, 185, 1721 
249, 61, -1731 
249, 139, -1653 
249, 207, -1585 
250, 14, -1522 
250, 74, -1462 
250, 131, -1405 
250, 183, -1353 
253, 106, -662 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 159, -1633 
249, 231, -1561 
250, 37, -1499 
250, 94, -1442 
250, 151, -1385 
250, 202, -1334 
251, 254, -1026 
7, 255, 2047 
7, 255, 2047 
254, 23, -489 
249, 72, -1720 
249, 148, -1644 
249, 216, -1576 
250, 24, -1512 
250, 82, -1454 
250, 137, -1399 
250, 194, -1342 
7, 255, 2047 
7, 255, 2047 
