First Byte, Second Byte, Brainwave Value, 161
7, 255, 2047 
249, 182, -1610 
250, 3, -1533 
250, 70, -1466 
250, 131, -1405 
250, 185, -1351 
250, 236, -1300 
251, 29, -1251 
251, 82, -1198 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
250, 46, -1490 
250, 115, -1421 
250, 172, -1364 
250, 228, -1308 
251, 22, -1258 
251, 69, -1211 
251, 117, -1163 
4, 201, 1225 
7, 255, 2047 
255, 71, -185 
250, 72, -1464 
250, 140, -1396 
250, 201, -1335 
250, 252, -1284 
251, 46, -1234 
251, 94, -1186 
251, 139, -1141 
253, 150, -618 
7, 255, 2047 
7, 50, 1842 
250, 86, -1450 
250, 154, -1382 
250, 215, -1321 
251, 13, -1267 
251, 62, -1218 
251, 108, -1172 
251, 154, -1126 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
250, 63, -1473 
250, 135, -1401 
250, 198, -1338 
250, 254, -1282 
251, 47, -1233 
251, 95, -1185 
251, 140, -1140 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
251, 133, -1147 
250, 125, -1411 
250, 191, -1345 
250, 249, -1287 
251, 44, -1236 
251, 92, -1188 
251, 138, -1142 
251, 182, -1098 
1, 48, 304 
7, 255, 2047 
3, 16, 784 
250, 123, -1413 
250, 189, -1347 
250, 249, -1287 
251, 45, -1235 
251, 92, -1188 
251, 138, -1142 
251, 182, -1098 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
250, 136, -1400 
250, 202, -1334 
251, 6, -1274 
251, 54, -1226 
251, 101, -1179 
251, 147, -1133 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
250, 137, -1399 
250, 201, -1335 
251, 6, -1274 
251, 52, -1228 
251, 94, -1186 
251, 141, -1139 
251, 187, -1093 
6, 208, 1744 
7, 255, 2047 
254, 174, -338 
250, 125, -1411 
250, 191, -1345 
250, 250, -1286 
251, 46, -1234 
251, 93, -1187 
251, 139, -1141 
251, 183, -1097 
254, 79, -433 
7, 255, 2047 
6, 227, 1763 
250, 115, -1421 
250, 183, -1353 
250, 244, -1292 
251, 150, -1130 
251, 78, -1202 
251, 124, -1156 
251, 172, -1108 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
250, 164, -1372 
250, 227, -1309 
251, 27, -1253 
251, 74, -1206 
251, 120, -1160 
251, 166, -1114 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
251, 114, -1166 
250, 140, -1396 
250, 205, -1331 
251, 7, -1273 
251, 57, -1223 
251, 105, -1175 
251, 150, -1130 
251, 195, -1085 
2, 177, 689 
7, 255, 2047 
1, 96, 352 
250, 137, -1399 
250, 204, -1332 
251, 7, -1273 
251, 248, -1032 
251, 94, -1186 
251, 140, -1140 
251, 187, -1093 
252, 167, -857 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
250, 164, -1372 
250, 227, -1309 
251, 102, -1178 
251, 58, -1222 
251, 106, -1174 
251, 154, -1126 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
250, 125, -1411 
250, 190, -1346 
250, 250, -1286 
251, 43, -1237 
251, 88, -1192 
251, 136, -1144 
251, 182, -1098 
7, 20, 1812 
7, 255, 2047 
252, 222, -802 
250, 127, -1409 
250, 195, -1341 
250, 251, -1285 
251, 45, -1235 
251, 93, -1187 
251, 139, -1141 
251, 184, -1096 
254, 79, -433 
7, 255, 2047 
7, 83, 1875 
250, 109, -1427 
250, 180, -1356 
250, 239, -1297 
251, 37, -1243 
251, 85, -1195 
251, 131, -1149 
251, 174, -1106 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 148, -1388 
250, 212, -1324 
251, 14, -1266 
251, 60, -1220 
251, 105, -1175 
251, 151, -1129 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
250, 187, -1349 
250, 146, -1390 
250, 210, -1326 
251, 10, -1270 
251, 60, -1220 
251, 107, -1173 
251, 152, -1128 
251, 197, -1083 
2, 120, 632 
7, 255, 2047 
5, 0, 1280 
250, 102, -1434 
250, 171, -1365 
250, 233, -1303 
251, 30, -1250 
251, 78, -1202 
251, 125, -1155 
251, 170, -1110 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 140, -1396 
250, 203, -1333 
251, 8, -1272 
251, 54, -1226 
251, 98, -1182 
251, 142, -1138 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
250, 126, -1410 
250, 191, -1345 
250, 249, -1287 
251, 43, -1237 
251, 91, -1189 
251, 137, -1143 
251, 183, -1097 
7, 129, 1921 
7, 255, 2047 
253, 30, -738 
250, 130, -1406 
250, 196, -1340 
250, 252, -1284 
251, 50, -1230 
251, 95, -1185 
251, 141, -1139 
251, 186, -1094 
255, 252, -4 
7, 255, 2047 
4, 17, 1041 
250, 126, -1410 
250, 197, -1339 
250, 253, -1283 
251, 52, -1228 
251, 100, -1180 
251, 143, -1137 
251, 187, -1093 
251, 248, -1032 
7, 255, 2047 
7, 255, 2047 
250, 114, -1422 
250, 183, -1353 
250, 246, -1290 
251, 44, -1236 
251, 92, -1188 
251, 138, -1142 
251, 182, -1098 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
250, 150, -1386 
250, 163, -1373 
250, 226, -1310 
251, 25, -1255 
251, 75, -1205 
251, 122, -1158 
251, 166, -1114 
251, 210, -1070 
4, 9, 1033 
7, 255, 2047 
0, 218, 218 
250, 143, -1393 
250, 211, -1325 
251, 12, -1268 
251, 66, -1214 
251, 109, -1171 
251, 155, -1125 
251, 198, -1082 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 175, -1361 
250, 236, -1300 
251, 36, -1244 
251, 83, -1197 
251, 130, -1150 
251, 172, -1108 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
250, 153, -1383 
250, 216, -1320 
251, 18, -1262 
251, 67, -1213 
251, 110, -1170 
251, 156, -1124 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
252, 92, -932 
250, 143, -1393 
250, 211, -1325 
251, 12, -1268 
251, 61, -1219 
251, 108, -1172 
251, 154, -1126 
251, 198, -1082 
255, 114, -142 
7, 255, 2047 
5, 231, 1511 
250, 124, -1412 
250, 191, -1345 
250, 253, -1283 
251, 52, -1228 
251, 95, -1185 
251, 141, -1139 
251, 185, -1095 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
250, 164, -1372 
250, 226, -1310 
251, 24, -1256 
251, 74, -1206 
251, 121, -1159 
251, 165, -1115 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
250, 133, -1403 
250, 154, -1382 
250, 218, -1318 
251, 21, -1259 
251, 69, -1211 
251, 115, -1165 
251, 158, -1122 
251, 202, -1078 
3, 149, 917 
7, 255, 2047 
0, 82, 82 
250, 149, -1387 
250, 215, -1321 
251, 15, -1265 
251, 68, -1212 
251, 115, -1165 
251, 158, -1122 
251, 201, -1079 
253, 108, -660 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
250, 182, -1354 
250, 244, -1292 
251, 148, -1132 
251, 68, -1212 
251, 117, -1163 
251, 166, -1114 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
250, 131, -1405 
250, 196, -1340 
252, 148, -876 
253, 78, -690 
251, 12, -1268 
251, 74, -1206 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
250, 89, -1447 
250, 156, -1380 
250, 216, -1320 
251, 12, -1268 
251, 60, -1220 
251, 108, -1172 
251, 153, -1127 
255, 182, -74 
7, 255, 2047 
4, 208, 1232 
250, 94, -1442 
250, 164, -1372 
250, 223, -1313 
251, 22, -1258 
251, 71, -1209 
251, 117, -1163 
251, 163, -1117 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
250, 150, -1386 
250, 213, -1323 
251, 14, -1266 
251, 61, -1219 
251, 105, -1175 
251, 151, -1129 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
250, 132, -1404 
250, 132, -1404 
250, 196, -1340 
250, 252, -1284 
251, 47, -1233 
251, 95, -1185 
251, 140, -1140 
251, 185, -1095 
3, 224, 992 
7, 255, 2047 
255, 165, -91 
250, 134, -1402 
250, 201, -1335 
251, 3, -1277 
251, 55, -1225 
251, 102, -1178 
251, 148, -1132 
251, 190, -1090 
253, 151, -617 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
250, 163, -1373 
250, 222, -1314 
251, 22, -1258 
251, 71, -1209 
251, 118, -1162 
251, 163, -1117 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 146, -1390 
250, 210, -1326 
251, 10, -1270 
251, 60, -1220 
251, 107, -1173 
251, 152, -1128 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
251, 117, -1163 
250, 146, -1390 
250, 210, -1326 
251, 10, -1270 
251, 60, -1220 
251, 108, -1172 
251, 153, -1127 
251, 197, -1083 
0, 187, 187 
7, 255, 2047 
5, 119, 1399 
250, 116, -1420 
250, 183, -1353 
250, 243, -1293 
251, 40, -1240 
251, 88, -1192 
251, 134, -1146 
251, 178, -1102 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
250, 164, -1372 
250, 223, -1313 
251, 23, -1257 
251, 73, -1207 
251, 119, -1161 
251, 164, -1116 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
251, 14, -1266 
250, 137, -1399 
250, 202, -1334 
251, 5, -1275 
251, 55, -1225 
251, 102, -1178 
251, 148, -1132 
251, 191, -1089 
5, 100, 1380 
7, 255, 2047 
255, 53, -203 
250, 132, -1404 
250, 198, -1338 
250, 255, -1281 
251, 51, -1229 
251, 100, -1180 
251, 143, -1137 
251, 186, -1094 
253, 27, -741 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
250, 191, -1345 
250, 252, -1284 
251, 50, -1230 
251, 98, -1182 
251, 142, -1138 
251, 186, -1094 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 167, -1369 
250, 229, -1307 
251, 27, -1253 
251, 76, -1204 
251, 123, -1157 
251, 167, -1113 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
250, 255, -1281 
250, 159, -1377 
250, 223, -1313 
251, 26, -1254 
3, 230, 998 
7, 255, 2047 
0, 64, 64 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
6, 2, 1538 
2, 214, 726 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 248, 1784 
248, 0, -2048 
248, 0, -2048 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 139, -1141 
248, 77, -1971 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 250, -6 
7, 255, 2047 
251, 75, -1205 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 164, -1628 
7, 255, 2047 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 130, -1918 
248, 200, -1848 
249, 11, -1781 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 166, -1882 
248, 246, -1802 
249, 62, -1730 
249, 126, -1666 
249, 189, -1603 
249, 249, -1543 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
249, 85, -1707 
249, 158, -1634 
249, 226, -1566 
250, 30, -1506 
250, 88, -1448 
250, 142, -1394 
250, 197, -1339 
0, 124, 124 
7, 255, 2047 
2, 163, 675 
249, 184, -1608 
250, 3, -1533 
250, 68, -1468 
250, 125, -1411 
250, 181, -1355 
250, 232, -1304 
251, 25, -1255 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
250, 62, -1474 
250, 127, -1409 
250, 185, -1351 
250, 237, -1299 
251, 30, -1250 
251, 78, -1202 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
250, 79, -1457 
250, 147, -1389 
250, 204, -1332 
251, 4, -1276 
251, 53, -1227 
251, 100, -1180 
251, 143, -1137 
6, 148, 1684 
7, 255, 2047 
253, 149, -619 
250, 93, -1443 
250, 163, -1373 
250, 220, -1316 
251, 19, -1261 
251, 67, -1213 
