First Byte, Second Byte, Brainwave Value, 105
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 182, -1610 
249, 250, -1542 
250, 61, -1475 
250, 116, -1420 
250, 167, -1369 
250, 220, -1316 
254, 252, -260 
7, 255, 2047 
7, 255, 2047 
1, 182, 438 
248, 253, -1795 
249, 74, -1718 
249, 151, -1641 
249, 217, -1575 
250, 24, -1512 
250, 83, -1453 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
5, 82, 1362 
249, 31, -1761 
248, 218, -1830 
249, 42, -1750 
249, 115, -1677 
249, 180, -1612 
249, 242, -1550 
250, 43, -1493 
255, 158, -98 
7, 255, 2047 
6, 234, 1770 
249, 8, -1784 
249, 86, -1706 
249, 158, -1634 
249, 223, -1569 
250, 29, -1507 
250, 87, -1449 
250, 140, -1396 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
249, 135, -1657 
249, 206, -1586 
250, 15, -1521 
250, 75, -1461 
250, 132, -1404 
250, 185, -1351 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
254, 6, -506 
249, 137, -1655 
249, 212, -1580 
250, 23, -1513 
250, 84, -1452 
250, 139, -1397 
250, 191, -1345 
250, 245, -1291 
6, 196, 1732 
7, 255, 2047 
3, 161, 929 
249, 156, -1636 
249, 229, -1563 
250, 41, -1495 
250, 102, -1434 
250, 156, -1380 
250, 211, -1325 
251, 5, -1275 
0, 2, 2 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
249, 202, -1590 
250, 15, -1521 
250, 79, -1457 
250, 137, -1399 
250, 191, -1345 
250, 244, -1292 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
250, 190, -1346 
249, 204, -1588 
250, 21, -1515 
250, 85, -1451 
250, 141, -1395 
250, 196, -1340 
250, 247, -1289 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
255, 179, -77 
249, 172, -1620 
249, 246, -1546 
250, 57, -1479 
250, 117, -1419 
250, 172, -1364 
250, 223, -1313 
251, 20, -1260 
7, 26, 1818 
7, 255, 2047 
6, 153, 1689 
