First Byte, Second Byte, Brainwave Value, 97
7, 255, 2047 
7, 255, 2047 
2, 76, 588 
251, 90, -1190 
249, 42, -1750 
249, 125, -1667 
249, 198, -1594 
250, 2, -1534 
250, 60, -1476 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
4, 232, 1256 
249, 20, -1772 
249, 91, -1701 
249, 164, -1628 
249, 231, -1561 
250, 36, -1500 
250, 91, -1445 
250, 148, -1388 
0, 204, 204 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 84, -1708 
249, 157, -1635 
249, 226, -1566 
250, 30, -1506 
250, 88, -1448 
250, 142, -1394 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
251, 86, -1194 
249, 82, -1710 
249, 156, -1636 
249, 223, -1569 
250, 31, -1505 
250, 88, -1448 
250, 142, -1394 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
2, 38, 550 
249, 62, -1730 
249, 131, -1661 
249, 202, -1590 
250, 10, -1526 
250, 71, -1465 
250, 126, -1410 
250, 182, -1354 
7, 250, 2042 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
249, 104, -1688 
249, 179, -1613 
249, 246, -1546 
250, 51, -1485 
250, 107, -1429 
250, 163, -1373 
252, 214, -810 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
249, 131, -1661 
249, 202, -1590 
250, 11, -1525 
250, 71, -1465 
250, 126, -1410 
250, 181, -1355 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
253, 54, -714 
249, 110, -1682 
249, 185, -1607 
249, 253, -1539 
250, 60, -1476 
250, 117, -1419 
250, 171, -1365 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
3, 73, 841 
249, 106, -1686 
249, 175, -1617 
249, 246, -1546 
250, 53, -1483 
250, 110, -1426 
250, 166, -1370 
250, 218, -1318 
4, 21, 1045 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
249, 151, -1641 
249, 221, -1571 
250, 35, -1501 
250, 89, -1447 
250, 142, -1394 
250, 198, -1338 
251, 153, -1127 
7, 255, 2047 
