First Byte, Second Byte, Brainwave Value, 74
3, 125, 893 
7, 255, 2047 
7, 255, 2047 
255, 228, -28 
249, 239, -1553 
249, 58, -1734 
249, 138, -1654 
249, 207, -1585 
250, 14, -1522 
250, 74, -1462 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
252, 133, -891 
249, 70, -1722 
249, 142, -1650 
249, 213, -1579 
250, 20, -1516 
250, 76, -1460 
250, 133, -1403 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
4, 25, 1049 
249, 95, -1697 
249, 167, -1625 
249, 237, -1555 
250, 43, -1493 
250, 102, -1434 
250, 156, -1380 
250, 211, -1325 
3, 228, 996 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
249, 89, -1703 
249, 166, -1626 
249, 235, -1557 
250, 41, -1495 
250, 100, -1436 
250, 154, -1382 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
252, 109, -915 
249, 85, -1707 
249, 159, -1633 
249, 230, -1562 
250, 36, -1500 
250, 92, -1444 
250, 149, -1387 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
2, 21, 533 
249, 86, -1706 
249, 159, -1633 
249, 229, -1563 
250, 36, -1500 
250, 93, -1443 
250, 150, -1386 
250, 203, -1333 
4, 25, 1049 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
249, 158, -1634 
249, 229, -1563 
250, 36, -1500 
250, 94, -1442 
250, 151, -1385 
250, 202, -1334 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 170, -1622 
249, 243, -1549 
250, 51, -1485 
250, 107, -1429 
250, 163, -1373 
250, 216, -1320 
5, 203, 1483 
7, 255, 2047 
7, 255, 2047 
1, 213, 469 
248, 253, -1795 
249, 14, -1778 
249, 92, -1700 
249, 163, -1629 
249, 227, -1565 
250, 29, -1507 
250, 88, -1448 
6, 181, 1717 
7, 255, 2047 
2, 141, 653 
249, 39, -1753 
249, 115, -1677 
249, 184, -1608 
249, 249, -1543 
250, 53, -1483 
250, 108, -1428 
250, 164, -1372 
255, 255, -1 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 98, -1694 
249, 170, -1622 
249, 237, -1555 
250, 42, -1494 
250, 99, -1437 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 250, 250 
249, 134, -1658 
248, 210, -1838 
249, 37, -1755 
249, 109, -1683 
249, 175, -1617 
249, 238, -1554 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
253, 200, -568 
248, 253, -1795 
249, 75, -1717 
249, 148, -1644 
249, 212, -1580 
250, 14, -1522 
250, 73, -1463 
250, 130, -1406 
5, 230, 1510 
7, 255, 2047 
