First Byte, Second Byte, Brainwave Value, 115
249, 227, -1565 
249, 249, -1543 
250, 61, -1475 
250, 123, -1413 
250, 179, -1357 
250, 231, -1305 
251, 24, -1256 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
3, 76, 844 
249, 181, -1611 
249, 253, -1539 
250, 67, -1469 
250, 125, -1411 
250, 182, -1354 
250, 234, -1302 
251, 28, -1252 
0, 76, 76 
7, 255, 2047 
6, 146, 1682 
249, 210, -1582 
250, 23, -1513 
250, 90, -1446 
250, 151, -1385 
250, 202, -1334 
250, 253, -1283 
251, 46, -1234 
251, 114, -1166 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
250, 37, -1499 
250, 103, -1433 
250, 164, -1372 
250, 218, -1318 
251, 12, -1268 
251, 60, -1220 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
252, 249, -775 
250, 18, -1518 
250, 87, -1449 
250, 151, -1385 
250, 205, -1331 
250, 255, -1281 
251, 51, -1229 
251, 99, -1181 
5, 96, 1376 
7, 255, 2047 
4, 208, 1232 
249, 245, -1547 
250, 59, -1477 
250, 124, -1412 
250, 184, -1352 
250, 235, -1301 
251, 29, -1251 
251, 77, -1203 
254, 13, -499 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
250, 66, -1470 
250, 131, -1405 
250, 191, -1345 
250, 242, -1294 
251, 34, -1246 
251, 82, -1198 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
251, 151, -1129 
250, 25, -1511 
250, 92, -1444 
250, 155, -1381 
250, 212, -1324 
251, 7, -1273 
251, 56, -1224 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
255, 68, -188 
250, 20, -1516 
250, 89, -1447 
250, 152, -1384 
250, 207, -1329 
251, 5, -1275 
251, 54, -1226 
251, 102, -1178 
1, 40, 296 
7, 255, 2047 
7, 255, 2047 
249, 226, -1566 
250, 42, -1494 
250, 108, -1428 
250, 167, -1369 
250, 220, -1316 
251, 13, -1267 
251, 61, -1219 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
250, 52, -1484 
250, 117, -1419 
250, 174, -1362 
250, 230, -1306 
251, 25, -1255 
251, 72, -1208 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
252, 250, -774 
250, 26, -1510 
250, 93, -1443 
250, 157, -1379 
250, 214, -1322 
251, 9, -1271 
251, 57, -1223 
251, 105, -1175 
6, 42, 1578 
7, 255, 2047 
3, 144, 912 
250, 4, -1532 
250, 73, -1463 
250, 138, -1398 
250, 196, -1340 
250, 248, -1288 
251, 41, -1239 
251, 88, -1192 
253, 6, -762 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
250, 46, -1490 
250, 115, -1421 
250, 173, -1363 
250, 227, -1309 
251, 20, -1260 
251, 69, -1211 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
251, 3, -1277 
250, 25, -1511 
250, 93, -1443 
250, 154, -1382 
250, 211, -1325 
251, 6, -1274 
251, 55, -1225 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
0, 151, 151 
249, 253, -1539 
250, 68, -1468 
250, 132, -1404 
250, 187, -1349 
250, 239, -1297 
251, 35, -1245 
251, 83, -1197 
1, 53, 309 
7, 255, 2047 
4, 83, 1107 
250, 15, -1521 
250, 85, -1451 
250, 148, -1388 
250, 205, -1331 
251, 3, -1277 
251, 50, -1230 
251, 99, -1181 
4, 167, 1191 
7, 255, 2047 
7, 255, 2047 
253, 153, -615 
249, 123, -1669 
249, 201, -1591 
250, 12, -1524 
250, 74, -1462 
250, 132, -1404 
250, 185, -1351 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
251, 219, -1061 
249, 194, -1598 
250, 8, -1528 
250, 74, -1462 
250, 135, -1401 
250, 183, -1353 
250, 234, -1302 
251, 30, -1250 
7, 227, 2019 
7, 255, 2047 
5, 197, 1477 
249, 167, -1625 
249, 229, -1563 
250, 41, -1495 
250, 103, -1433 
250, 159, -1377 
250, 214, -1322 
251, 7, -1273 
253, 219, -549 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
249, 230, -1562 
250, 42, -1494 
250, 104, -1432 
250, 159, -1377 
250, 215, -1321 
251, 8, -1272 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
251, 7, -1273 
249, 222, -1570 
250, 38, -1498 
250, 101, -1435 
250, 157, -1379 
250, 212, -1324 
251, 6, -1274 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
1, 131, 387 
249, 207, -1585 
250, 24, -1512 
250, 91, -1445 
250, 150, -1386 
250, 202, -1334 
250, 253, -1283 
251, 47, -1233 
3, 24, 792 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
249, 246, -1546 
250, 58, -1478 
250, 120, -1416 
250, 174, -1362 
250, 229, -1307 
251, 22, -1258 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
250, 125, -1411 
249, 226, -1566 
250, 41, -1495 
250, 103, -1433 
250, 159, -1377 
250, 214, -1322 
251, 8, -1272 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
254, 132, -380 
249, 205, -1587 
250, 23, -1513 
250, 88, -1448 
250, 147, -1389 
250, 201, -1335 
250, 251, -1285 
251, 45, -1235 
7, 227, 2019 
7, 255, 2047 
6, 34, 1570 
249, 168, -1624 
249, 237, -1555 
250, 51, -1485 
250, 110, -1426 
250, 167, -1369 
250, 219, -1317 
251, 13, -1267 
253, 138, -630 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
249, 248, -1544 
250, 60, -1476 
250, 131, -1405 
250, 173, -1363 
250, 223, -1313 
251, 21, -1259 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
249, 227, -1565 
250, 40, -1496 
250, 104, -1432 
250, 163, -1373 
250, 215, -1321 
251, 9, -1271 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
1, 96, 352 
249, 199, -1593 
250, 14, -1522 
250, 83, -1453 
250, 140, -1396 
250, 196, -1340 
250, 247, -1289 
251, 41, -1239 
4, 139, 1163 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
249, 213, -1579 
250, 27, -1509 
250, 90, -1446 
250, 149, -1387 
250, 201, -1335 
250, 252, -1284 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
249, 252, -1540 
250, 63, -1473 
250, 125, -1411 
250, 182, -1354 
250, 233, -1303 
251, 26, -1254 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
1, 140, 396 
249, 167, -1625 
249, 243, -1549 
250, 60, -1476 
251, 15, -1265 
250, 164, -1372 
250, 218, -1318 
251, 18, -1262 
7, 255, 2047 
7, 255, 2047 
5, 87, 1367 
249, 147, -1645 
249, 214, -1578 
250, 29, -1507 
3, 103, 871 
3, 155, 923 
249, 255, -1537 
250, 77, -1459 
255, 59, -197 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 94, -1698 
249, 169, -1623 
249, 244, -1548 
250, 40, -1496 
250, 89, -1447 
250, 147, -1389 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
249, 123, -1669 
249, 198, -1594 
250, 8, -1528 
250, 69, -1467 
250, 123, -1413 
250, 180, -1356 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
1, 16, 272 
249, 131, -1661 
249, 204, -1588 
250, 18, -1518 
250, 78, -1458 
250, 136, -1400 
250, 188, -1348 
250, 239, -1297 
254, 234, -278 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
249, 233, -1559 
250, 45, -1491 
250, 106, -1430 
250, 164, -1372 
250, 215, -1321 
251, 9, -1271 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
249, 227, -1565 
250, 39, -1497 
250, 102, -1434 
250, 157, -1379 
250, 212, -1324 
251, 6, -1274 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
0, 65, 65 
249, 166, -1626 
249, 239, -1553 
250, 52, -1484 
250, 111, -1425 
250, 168, -1368 
250, 219, -1317 
251, 14, -1266 
5, 140, 1420 
7, 255, 2047 
4, 181, 1205 
249, 175, -1617 
249, 249, -1543 
250, 59, -1477 
250, 120, -1416 
250, 175, -1361 
250, 228, -1308 
251, 22, -1258 
253, 42, -726 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 232, -1560 
250, 45, -1491 
250, 106, -1430 
250, 164, -1372 
250, 215, -1321 
251, 10, -1270 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
250, 159, -1377 
249, 233, -1559 
250, 46, -1490 
250, 109, -1427 
250, 166, -1370 
250, 218, -1318 
251, 13, -1267 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
2, 24, 536 
249, 188, -1604 
250, 6, -1530 
250, 72, -1464 
250, 133, -1403 
250, 186, -1350 
250, 238, -1298 
251, 31, -1249 
3, 144, 912 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
249, 198, -1594 
250, 13, -1523 
250, 77, -1459 
250, 136, -1400 
250, 189, -1347 
250, 239, -1297 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
249, 201, -1591 
250, 15, -1521 
250, 78, -1458 
250, 137, -1399 
250, 190, -1346 
250, 243, -1293 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
254, 38, -474 
249, 198, -1594 
250, 14, -1522 
250, 78, -1458 
250, 138, -1398 
250, 190, -1346 
250, 244, -1292 
251, 38, -1242 
4, 183, 1207 
7, 255, 2047 
4, 41, 1065 
249, 206, -1586 
250, 24, -1512 
250, 89, -1447 
250, 148, -1388 
250, 202, -1334 
250, 253, -1283 
251, 46, -1234 
253, 155, -613 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
250, 31, -1505 
250, 98, -1438 
250, 156, -1380 
250, 212, -1324 
251, 6, -1274 
251, 55, -1225 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
250, 238, -1298 
250, 14, -1522 
250, 84, -1452 
250, 143, -1393 
250, 201, -1335 
250, 252, -1284 
251, 44, -1236 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
1, 45, 301 
249, 246, -1546 
250, 60, -1476 
250, 124, -1412 
250, 182, -1354 
250, 234, -1302 
251, 28, -1252 
251, 76, -1204 
1, 183, 439 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
250, 12, -1524 
250, 79, -1457 
250, 139, -1397 
250, 196, -1340 
250, 247, -1289 
251, 41, -1239 
2, 202, 714 
7, 255, 2047 
7, 255, 2047 
251, 89, -1191 
249, 116, -1676 
249, 189, -1603 
250, 2, -1534 
250, 61, -1475 
250, 118, -1418 
250, 172, -1364 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
252, 214, -810 
249, 158, -1634 
249, 232, -1560 
250, 41, -1495 
250, 102, -1434 
250, 157, -1379 
250, 211, -1325 
251, 6, -1274 
5, 48, 1328 
7, 255, 2047 
4, 19, 1043 
249, 179, -1613 
249, 251, -1541 
250, 61, -1475 
250, 122, -1414 
250, 178, -1358 
250, 229, -1307 
251, 23, -1257 
253, 84, -684 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
249, 228, -1564 
250, 40, -1496 
250, 102, -1434 
250, 158, -1378 
250, 213, -1323 
251, 7, -1273 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
253, 108, -660 
249, 199, -1593 
250, 20, -1516 
250, 86, -1450 
250, 146, -1390 
250, 199, -1337 
250, 250, -1286 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
1, 74, 330 
249, 196, -1596 
250, 11, -1525 
250, 77, -1459 
250, 137, -1399 
250, 190, -1346 
250, 244, -1292 
251, 37, -1243 
0, 123, 123 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
250, 15, -1521 
250, 83, -1453 
250, 140, -1396 
250, 196, -1340 
250, 246, -1290 
251, 39, -1241 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
249, 243, -1549 
250, 56, -1480 
250, 118, -1418 
250, 173, -1363 
250, 227, -1309 
251, 20, -1260 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
0, 84, 84 
249, 171, -1621 
249, 247, -1545 
250, 58, -1478 
250, 119, -1417 
250, 173, -1363 
250, 227, -1309 
251, 22, -1258 
4, 88, 1112 
7, 255, 2047 
4, 25, 1049 
249, 197, -1595 
250, 13, -1523 
250, 79, -1457 
250, 139, -1397 
250, 194, -1342 
250, 246, -1290 
251, 39, -1241 
253, 6, -762 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
250, 10, -1526 
250, 77, -1459 
250, 138, -1398 
250, 191, -1345 
250, 245, -1291 
251, 38, -1242 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
250, 25, -1511 
250, 92, -1444 
250, 154, -1382 
250, 210, -1326 
251, 5, -1275 
251, 53, -1227 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
2, 64, 576 
249, 231, -1561 
250, 46, -1490 
250, 115, -1421 
250, 171, -1365 
250, 226, -1310 
251, 20, -1260 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
249, 158, -1634 
249, 232, -1560 
250, 42, -1494 
250, 101, -1435 
250, 154, -1382 
250, 207, -1329 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
249, 186, -1606 
250, 2, -1534 
250, 66, -1470 
250, 123, -1413 
250, 179, -1357 
250, 230, -1306 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
252, 148, -876 
249, 212, -1580 
250, 26, -1510 
250, 91, -1445 
250, 149, -1387 
250, 202, -1334 
250, 252, -1284 
251, 46, -1234 
5, 69, 1349 
7, 255, 2047 
4, 200, 1224 
249, 204, -1588 
250, 21, -1515 
250, 87, -1449 
250, 147, -1389 
250, 200, -1336 
250, 251, -1285 
251, 44, -1236 
253, 203, -565 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
249, 250, -1542 
250, 63, -1473 
250, 124, -1412 
250, 180, -1356 
250, 231, -1305 
251, 25, -1255 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
251, 228, -1052 
249, 218, -1574 
250, 34, -1502 
250, 99, -1437 
250, 154, -1382 
250, 207, -1329 
251, 3, -1277 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
1, 52, 308 
249, 203, -1589 
250, 21, -1515 
250, 86, -1450 
250, 143, -1393 
250, 199, -1337 
250, 249, -1287 
251, 42, -1238 
0, 132, 132 
7, 255, 2047 
7, 150, 1942 
249, 206, -1586 
250, 24, -1512 
250, 90, -1446 
250, 150, -1386 
250, 203, -1333 
250, 253, -1283 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 123, -901 
249, 37, -1755 
249, 116, -1676 
249, 187, -1605 
249, 252, -1540 
250, 56, -1480 
250, 114, -1422 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
250, 244, -1292 
249, 158, -1634 
249, 231, -1561 
250, 40, -1496 
250, 101, -1435 
250, 155, -1381 
250, 206, -1330 
252, 232, -792 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 12, -244 
248, 187, -1861 
249, 19, -1773 
249, 94, -1698 
249, 164, -1628 
249, 227, -1565 
250, 29, -1507 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
249, 60, -1732 
249, 140, -1652 
249, 211, -1581 
250, 19, -1517 
250, 76, -1460 
250, 132, -1404 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
250, 172, -1364 
249, 107, -1685 
249, 182, -1610 
249, 248, -1544 
250, 54, -1482 
250, 109, -1427 
250, 165, -1371 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
255, 169, -87 
249, 162, -1630 
249, 234, -1558 
250, 44, -1492 
250, 104, -1432 
250, 162, -1374 
250, 213, -1323 
251, 7, -1273 
0, 124, 124 
7, 255, 2047 
7, 154, 1946 
249, 181, -1611 
249, 254, -1538 
250, 66, -1470 
250, 124, -1412 
250, 180, -1356 
250, 232, -1304 
251, 25, -1255 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
249, 243, -1549 
250, 55, -1481 
250, 117, -1419 
250, 172, -1364 
250, 227, -1309 
251, 20, -1260 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
252, 222, -802 
249, 235, -1557 
250, 51, -1485 
250, 111, -1425 
