First Byte, Second Byte, Brainwave Value, 154
251, 130, -1150 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
250, 139, -1397 
250, 202, -1334 
251, 6, -1274 
251, 53, -1227 
251, 100, -1180 
251, 143, -1137 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
250, 121, -1415 
250, 185, -1351 
250, 244, -1292 
251, 38, -1242 
251, 85, -1195 
251, 131, -1149 
251, 175, -1105 
5, 169, 1449 
7, 255, 2047 
0, 120, 120 
250, 102, -1434 
250, 169, -1367 
250, 229, -1307 
251, 24, -1256 
251, 73, -1207 
251, 119, -1161 
251, 165, -1115 
253, 122, -646 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 149, -1387 
250, 212, -1324 
251, 12, -1268 
251, 59, -1221 
251, 106, -1174 
251, 152, -1128 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
250, 125, -1411 
250, 190, -1346 
254, 184, -328 
5, 44, 1324 
250, 175, -1361 
250, 248, -1288 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
250, 164, -1372 
250, 35, -1501 
250, 103, -1433 
250, 168, -1368 
253, 72, -696 
250, 232, -1304 
251, 35, -1245 
251, 89, -1191 
2, 103, 615 
7, 255, 2047 
1, 232, 488 
250, 51, -1485 
250, 121, -1415 
250, 183, -1353 
251, 223, -1057 
251, 7, -1273 
251, 47, -1233 
251, 103, -1177 
252, 169, -855 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
250, 107, -1429 
250, 171, -1365 
250, 229, -1307 
251, 23, -1257 
251, 71, -1209 
251, 118, -1162 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
250, 122, -1414 
250, 188, -1348 
250, 249, -1287 
251, 38, -1242 
251, 82, -1198 
251, 130, -1150 
251, 175, -1105 
7, 70, 1862 
7, 255, 2047 
253, 102, -666 
250, 127, -1409 
250, 196, -1340 
251, 3, -1277 
253, 25, -743 
251, 62, -1218 
251, 119, -1161 
251, 169, -1111 
255, 73, -183 
7, 255, 2047 
5, 96, 1376 
250, 110, -1426 
250, 181, -1355 
250, 242, -1294 
251, 39, -1241 
251, 86, -1194 
251, 132, -1148 
251, 174, -1106 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 179, -1357 
250, 238, -1298 
251, 40, -1240 
251, 87, -1193 
251, 133, -1147 
251, 175, -1105 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
250, 163, -1373 
250, 226, -1310 
251, 25, -1255 
251, 74, -1206 
251, 121, -1159 
251, 166, -1114 
251, 210, -1070 
4, 100, 1124 
7, 255, 2047 
1, 90, 346 
250, 137, -1399 
250, 203, -1333 
251, 7, -1273 
251, 58, -1222 
251, 105, -1175 
251, 150, -1130 
251, 195, -1085 
253, 12, -756 
7, 255, 2047 
7, 255, 2047 
250, 132, -1404 
250, 199, -1337 
251, 4, -1276 
251, 56, -1224 
251, 104, -1176 
251, 150, -1130 
251, 191, -1089 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
250, 170, -1366 
250, 234, -1302 
251, 34, -1246 
251, 83, -1197 
251, 126, -1154 
251, 171, -1109 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
251, 197, -1083 
250, 151, -1385 
250, 216, -1320 
