First Byte, Second Byte, Brainwave Value, 82
249, 45, -1747 
249, 110, -1682 
249, 174, -1618 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
248, 140, -1908 
248, 228, -1820 
249, 50, -1742 
249, 117, -1675 
249, 180, -1612 
249, 239, -1553 
255, 8, -248 
7, 255, 2047 
7, 255, 2047 
252, 106, -918 
248, 142, -1906 
248, 229, -1819 
249, 47, -1745 
249, 119, -1673 
249, 183, -1609 
249, 245, -1547 
250, 148, -1388 
7, 255, 2047 
7, 255, 2047 
1, 12, 268 
248, 233, -1815 
248, 206, -1842 
249, 31, -1761 
249, 104, -1688 
249, 171, -1621 
249, 233, -1559 
250, 41, -1495 
7, 255, 2047 
7, 255, 2047 
1, 232, 488 
249, 111, -1681 
248, 235, -1813 
249, 58, -1734 
249, 131, -1661 
249, 195, -1597 
249, 255, -1537 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 153, -871 
248, 110, -1938 
248, 200, -1848 
249, 27, -1765 
249, 95, -1697 
249, 155, -1637 
249, 219, -1573 
255, 30, -226 
7, 255, 2047 
7, 255, 2047 
252, 194, -830 
248, 120, -1928 
248, 206, -1842 
249, 29, -1763 
249, 101, -1691 
249, 165, -1627 
249, 228, -1564 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
3, 86, 854 
248, 108, -1940 
248, 182, -1866 
249, 6, -1786 
249, 77, -1715 
249, 143, -1649 
249, 205, -1587 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
248, 118, -1930 
248, 202, -1846 
249, 24, -1768 
249, 91, -1701 
249, 156, -1636 
249, 220, -1572 
7, 57, 1849 
7, 255, 2047 
7, 255, 2047 
250, 213, -1323 
248, 131, -1917 
248, 216, -1832 
249, 40, -1752 
249, 108, -1684 
249, 169, -1623 
249, 233, -1559 
254, 170, -342 
7, 255, 2047 
7, 255, 2047 
252, 181, -843 
248, 132, -1916 
248, 218, -1830 
249, 40, -1752 
249, 110, -1682 
249, 175, -1617 
249, 236, -1556 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
1, 240, 496 
248, 164, -1884 
248, 199, -1849 
249, 22, -1770 
249, 94, -1698 
249, 162, -1630 
249, 222, -1570 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
6, 212, 1748 
248, 247, -1801 
248, 194, -1854 
249, 15, -1777 
249, 89, -1703 
249, 156, -1636 
249, 218, -1574 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 74, -1206 
248, 151, -1897 
248, 237, -1811 
249, 59, -1733 
249, 127, -1665 
249, 191, -1601 
249, 254, -1538 
7, 92, 1884 
7, 255, 2047 
7, 255, 2047 
0, 231, 231 
249, 3, -1789 
248, 105, -1943 
248, 191, -1857 
249, 11, -1781 
249, 82, -1710 
249, 147, -1645 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
3, 189, 957 
253, 202, -566 
248, 66, -1982 
248, 156, -1892 
248, 242, -1806 
249, 51, -1741 
249, 116, -1676 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 132, -1148 
248, 58, -1990 
248, 149, -1899 
248, 230, -1818 
249, 44, -1748 
249, 109, -1683 
249, 175, -1617 
5, 220, 1500 
7, 255, 2047 
7, 255, 2047 
251, 11, -1269 
248, 85, -1963 
248, 170, -1878 
248, 248, -1800 
249, 62, -1730 
249, 130, -1662 
249, 195, -1597 
255, 189, -67 
7, 255, 2047 
7, 255, 2047 
2, 243, 755 
252, 248, -776 
248, 52, -1996 
248, 146, -1902 
248, 221, -1827 
249, 37, -1755 
249, 104, -1688 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
1, 193, 449 
248, 122, -1926 
248, 116, -1932 
248, 200, -1848 
249, 72, -1720 
249, 83, -1709 
249, 148, -1644 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 63, -1473 
248, 114, -1934 
248, 200, -1848 
249, 21, -1771 
249, 90, -1702 
249, 155, -1637 
249, 219, -1573 
7, 66, 1858 
7, 255, 2047 
7, 255, 2047 
250, 167, -1369 
248, 108, -1940 
248, 191, -1857 
249, 13, -1779 
249, 84, -1708 
249, 149, -1643 
249, 212, -1580 
253, 184, -584 
7, 255, 2047 
7, 255, 2047 
4, 27, 1051 
253, 197, -571 
248, 60, -1988 
248, 153, -1895 
248, 233, -1815 
249, 44, -1748 
249, 111, -1681 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
2, 124, 636 
248, 185, -1863 
248, 108, -1940 
248, 191, -1857 
