First Byte, Second Byte, Brainwave Value, 91
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
249, 139, -1653 
249, 213, -1579 
250, 24, -1512 
250, 84, -1452 
250, 138, -1398 
250, 190, -1346 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
0, 11, 11 
249, 102, -1690 
249, 180, -1612 
249, 249, -1543 
250, 56, -1480 
250, 111, -1425 
250, 167, -1369 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
6, 181, 1717 
249, 124, -1668 
249, 134, -1658 
249, 206, -1586 
250, 18, -1518 
250, 77, -1459 
250, 134, -1402 
250, 187, -1349 
1, 116, 372 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 153, -1639 
249, 223, -1569 
250, 35, -1501 
250, 93, -1443 
250, 143, -1393 
250, 198, -1338 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
251, 94, -1186 
249, 130, -1662 
249, 202, -1590 
250, 13, -1523 
250, 74, -1462 
250, 131, -1405 
250, 184, -1352 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
0, 74, 74 
249, 116, -1676 
249, 190, -1602 
250, 5, -1531 
250, 66, -1470 
250, 123, -1413 
250, 178, -1358 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 10, -1014 
249, 103, -1689 
249, 183, -1609 
249, 252, -1540 
250, 58, -1478 
250, 117, -1419 
250, 170, -1366 
255, 220, -36 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 119, -1673 
249, 191, -1601 
250, 3, -1533 
250, 63, -1473 
250, 118, -1418 
250, 171, -1365 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
251, 28, -1252 
249, 121, -1671 
249, 197, -1595 
250, 6, -1530 
250, 69, -1467 
250, 124, -1412 
250, 179, -1357 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
1, 187, 443 
249, 95, -1697 
249, 174, -1618 
249, 246, -1546 
250, 53, -1483 
250, 110, -1426 
250, 166, -1370 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
7, 129, 1921 
249, 135, -1657 
249, 143, -1649 
249, 216, -1576 
250, 26, -1510 
250, 86, -1450 
250, 141, -1395 
250, 196, -1340 
254, 191, -321 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
249, 134, -1658 
249, 206, -1586 
250, 20, -1516 
250, 78, -1458 
250, 132, -1404 
250, 185, -1351 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
249, 147, -1645 
249, 218, -1574 
250, 28, -1508 
250, 89, -1447 
250, 142, -1394 
250, 197, -1339 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
0, 59, 59 
249, 149, -1643 
249, 222, -1570 
250, 36, -1500 
250, 95, -1441 
250, 152, -1384 
250, 205, -1331 
250, 255, -1281 
5, 133, 1413 
7, 255, 2047 
7, 9, 1801 
249, 141, -1651 
249, 211, -1581 
250, 23, -1513 
250, 85, -1451 
250, 141, -1395 
250, 196, -1340 
250, 247, -1289 
255, 211, -45 
7, 255, 2047 
7, 255, 2047 
251, 61, -1219 
249, 136, -1656 
249, 212, -1580 
250, 22, -1514 
250, 89, -1447 
250, 137, -1399 
250, 189, -1347 
5, 0, 1280 
7, 255, 2047 
7, 255, 2047 
0, 200, 200 
248, 200, -1848 
249, 28, -1764 
249, 104, -1688 
249, 172, -1620 
249, 235, -1557 
250, 39, -1497 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
6, 90, 1626 
251, 105, -1175 
248, 197, -1851 
249, 24, -1768 
249, 101, -1691 
249, 167, -1625 
249, 230, -1562 
250, 35, -1501 
5, 164, 1444 
7, 255, 2047 
7, 242, 2034 
248, 214, -1834 
249, 22, -1770 
249, 95, -1697 
249, 167, -1625 
249, 230, -1562 
250, 31, -1505 
250, 89, -1447 
252, 216, -808 
7, 255, 2047 
7, 255, 2047 
250, 132, -1404 
249, 41, -1751 
249, 119, -1673 
249, 188, -1604 
249, 252, -1540 
250, 56, -1480 
250, 111, -1425 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
0, 20, 20 
249, 2, -1790 
249, 84, -1708 
249, 157, -1635 
249, 222, -1570 
250, 27, -1509 
250, 86, -1450 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
3, 68, 836 
249, 30, -1762 
249, 105, -1687 
249, 180, -1612 
249, 245, -1547 
250, 50, -1486 
250, 106, -1430 
250, 163, -1373 
5, 226, 1506 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
249, 117, -1675 
249, 188, -1604 
249, 253, -1539 
250, 58, -1478 
250, 116, -1420 
250, 169, -1367 
254, 179, -333 
7, 255, 2047 
7, 255, 2047 
251, 247, -1033 
249, 54, -1738 
249, 133, -1659 
249, 203, -1589 
250, 10, -1526 
250, 69, -1467 
250, 124, -1412 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
0, 5, 5 
249, 34, -1758 
249, 116, -1676 
249, 190, -1602 
249, 254, -1538 
250, 57, -1479 
250, 116, -1420 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
7, 172, 1964 
250, 8, -1528 
249, 6, -1786 
249, 87, -1705 
249, 157, -1635 
249, 222, -1570 
250, 27, -1509 
250, 86, -1450 
2, 59, 571 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
249, 53, -1739 
249, 126, -1666 
249, 199, -1593 
250, 4, -1532 
250, 58, -1478 
250, 116, -1420 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
251, 251, -1029 
249, 53, -1739 
249, 132, -1660 
249, 202, -1590 
250, 10, -1526 
250, 70, -1466 
250, 124, -1412 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
0, 129, 129 
249, 44, -1748 
249, 124, -1668 
249, 195, -1597 
250, 4, -1532 
250, 62, -1474 
250, 119, -1417 
252, 183, -841 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 232, -1048 
248, 147, -1901 
248, 231, -1817 
249, 52, -1740 
249, 120, -1672 
249, 184, -1608 
249, 245, -1547 
255, 67, -189 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
249, 9, -1783 
249, 86, -1706 
249, 155, -1637 
249, 220, -1572 
250, 22, -1514 
250, 79, -1457 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
252, 12, -1012 
249, 18, -1774 
249, 98, -1694 
249, 169, -1623 
249, 233, -1559 
250, 38, -1498 
250, 94, -1442 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
255, 167, -89 
249, 40, -1752 
249, 118, -1674 
249, 189, -1603 
249, 254, -1538 
250, 59, -1477 
250, 116, -1420 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
4, 184, 1208 
249, 100, -1692 
249, 132, -1660 
249, 204, -1588 
250, 14, -1522 
250, 71, -1465 
250, 126, -1410 
250, 182, -1354 
1, 8, 264 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
249, 89, -1703 
249, 165, -1627 
249, 232, -1560 
250, 39, -1497 
250, 94, -1442 
250, 151, -1385 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
251, 139, -1141 
249, 91, -1701 
249, 167, -1625 
249, 234, -1558 
250, 41, -1495 
250, 99, -1437 
250, 154, -1382 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
252, 31, -993 
249, 140, -1652 
249, 213, -1579 
250, 23, -1513 
250, 84, -1452 
250, 139, -1397 
250, 194, -1342 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
4, 131, 1155 
249, 132, -1660 
249, 200, -1592 
250, 12, -1524 
250, 73, -1463 
250, 132, -1404 
250, 185, -1351 
250, 236, -1300 
253, 173, -595 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
249, 182, -1610 
249, 253, -1539 
250, 61, -1475 
250, 121, -1415 
250, 174, -1362 
250, 228, -1308 
253, 85, -683 
7, 255, 2047 
