First Byte, Second Byte, Brainwave Value, 57
250, 30, -1506 
250, 93, -1443 
7, 255, 2047 
7, 255, 2047 
0, 131, 131 
249, 13, -1779 
249, 38, -1754 
249, 111, -1681 
249, 180, -1612 
249, 244, -1548 
250, 45, -1491 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
249, 30, -1762 
249, 105, -1687 
249, 172, -1620 
249, 236, -1556 
250, 40, -1496 
250, 95, -1441 
0, 60, 60 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
249, 44, -1748 
249, 119, -1673 
249, 186, -1606 
249, 249, -1543 
250, 51, -1485 
250, 107, -1429 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
253, 94, -674 
249, 15, -1777 
249, 92, -1700 
249, 164, -1628 
249, 229, -1563 
250, 31, -1505 
250, 90, -1446 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
6, 88, 1624 
249, 182, -1610 
249, 15, -1777 
249, 93, -1699 
249, 165, -1627 
249, 229, -1563 
250, 34, -1502 
250, 91, -1445 
6, 144, 1680 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
249, 45, -1747 
249, 119, -1673 
249, 187, -1605 
249, 249, -1543 
250, 52, -1484 
250, 108, -1428 
3, 39, 807 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
248, 246, -1802 
249, 67, -1725 
249, 137, -1655 
249, 202, -1590 
250, 6, -1530 
250, 63, -1473 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
255, 234, -22 
248, 228, -1820 
249, 47, -1745 
249, 120, -1672 
249, 187, -1605 
249, 250, -1542 
250, 52, -1484 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
6, 7, 1543 
249, 100, -1692 
249, 29, -1763 
249, 105, -1687 
249, 174, -1618 
249, 238, -1554 
250, 42, -1494 
250, 101, -1435 
6, 115, 1651 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
248, 255, -1793 
249, 77, -1715 
249, 150, -1642 
249, 215, -1577 
250, 19, -1517 
250, 76, -1460 
254, 79, -433 
7, 255, 2047 
7, 255, 2047 
252, 105, -919 
248, 213, -1835 
249, 37, -1755 
249, 109, -1683 
249, 175, -1617 
249, 237, -1555 
250, 41, -1495 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
0, 225, 225 
248, 248, -1800 
