First Byte, Second Byte, Brainwave Value, 109
250, 244, -1292 
251, 38, -1242 
5, 199, 1479 
7, 255, 2047 
5, 247, 1527 
249, 186, -1606 
249, 247, -1545 
250, 58, -1478 
250, 120, -1416 
250, 175, -1361 
250, 230, -1306 
251, 23, -1257 
253, 251, -517 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
249, 216, -1576 
250, 29, -1507 
250, 93, -1443 
250, 151, -1385 
250, 204, -1332 
250, 254, -1282 
3, 137, 905 
7, 255, 2047 
7, 255, 2047 
254, 42, -470 
249, 39, -1753 
249, 118, -1674 
249, 187, -1605 
249, 252, -1540 
250, 56, -1480 
250, 111, -1425 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
255, 45, -211 
249, 105, -1687 
249, 180, -1612 
249, 249, -1543 
250, 55, -1481 
250, 110, -1426 
250, 166, -1370 
250, 218, -1318 
3, 203, 971 
7, 255, 2047 
7, 115, 1907 
249, 117, -1675 
249, 189, -1603 
250, 4, -1532 
250, 67, -1469 
250, 122, -1414 
250, 175, -1361 
250, 229, -1307 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
249, 216, -1576 
250, 29, -1507 
250, 91, -1445 
250, 149, -1387 
250, 201, -1335 
250, 252, -1284 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
253, 220, -548 
249, 180, -1612 
249, 253, -1539 
250, 62, -1474 
250, 123, -1413 
250, 179, -1357 
250, 230, -1306 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
1, 179, 435 
249, 195, -1597 
250, 10, -1526 
250, 76, -1460 
250, 137, -1399 
250, 188, -1348 
250, 242, -1294 
251, 36, -1244 
0, 5, 5 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
250, 6, -1530 
250, 74, -1462 
250, 135, -1401 
250, 189, -1347 
250, 242, -1294 
251, 36, -1244 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
251, 140, -1140 
249, 220, -1572 
250, 38, -1498 
250, 102, -1434 
250, 158, -1378 
250, 213, -1323 
251, 7, -1273 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
253, 54, -714 
249, 231, -1561 
250, 45, -1491 
250, 108, -1428 
250, 167, -1369 
250, 219, -1317 
251, 12, -1268 
251, 62, -1218 
6, 35, 1571 
7, 255, 2047 
4, 70, 1094 
249, 216, -1576 
250, 30, -1506 
250, 98, -1438 
250, 155, -1381 
250, 211, -1325 
251, 6, -1274 
251, 54, -1226 
253, 132, -636 
7, 255, 2047 
7, 255, 2047 
249, 231, -1561 
250, 4, -1532 
250, 71, -1465 
250, 135, -1401 
250, 188, -1348 
250, 236, -1300 
251, 31, -1249 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
253, 45, -723 
249, 190, -1602 
250, 7, -1529 
250, 72, -1464 
250, 131, -1405 
250, 185, -1351 
250, 236, -1300 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
254, 239, -273 
249, 205, -1587 
250, 22, -1514 
250, 87, -1449 
250, 146, -1390 
250, 199, -1337 
250, 249, -1287 
251, 43, -1237 
3, 180, 948 
7, 255, 2047 
5, 156, 1436 
249, 207, -1585 
250, 19, -1517 
250, 85, -1451 
250, 143, -1393 
250, 199, -1337 
250, 250, -1286 
251, 43, -1237 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
250, 14, -1522 
250, 83, -1453 
250, 142, -1394 
250, 198, -1338 
250, 249, -1287 
251, 42, -1238 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
253, 191, -577 
249, 215, -1577 
250, 29, -1507 
250, 95, -1441 
250, 154, -1382 
250, 206, -1330 
251, 3, -1277 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
3, 217, 985 
249, 189, -1603 
250, 2, -1534 
250, 71, -1465 
250, 133, -1403 
250, 184, -1352 
250, 234, -1302 
251, 30, -1250 
0, 12, 12 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 237, -1555 
250, 51, -1485 
250, 111, -1425 
250, 169, -1367 
250, 220, -1316 
251, 14, -1266 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
250, 171, -1365 
249, 213, -1579 
250, 26, -1510 
250, 90, -1446 
250, 148, -1388 
250, 201, -1335 
250, 252, -1284 
251, 50, -1230 
7, 255, 2047 
7, 255, 2047 
2, 210, 722 
250, 119, -1417 
249, 178, -1614 
249, 253, -1539 
250, 107, -1429 
250, 115, -1421 
