First Byte, Second Byte, Brainwave Value, 118
248, 186, -1862 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 141, -883 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 135, -1913 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 205, 461 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 95, -1953 
248, 170, -1878 
5, 122, 1402 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 130, -1918 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 157, -867 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 134, -634 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 127, -1921 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 197, 709 
248, 222, -1826 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 93, -1955 
248, 168, -1880 
254, 166, -346 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 103, -409 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 105, -1943 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 14, -754 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 77, -1971 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 185, 185 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 139, -1909 
2, 144, 656 
7, 255, 2047 
7, 255, 2047 
6, 236, 1772 
248, 243, -1805 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 138, -1910 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 251, -773 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 111, -1937 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 99, -925 
251, 75, -1205 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 99, -1949 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 16, 528 
249, 41, -1751 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 86, -1962 
248, 159, -1889 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 4, -508 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 124, -1924 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 183, -1097 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 121, -1927 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 89, 601 
255, 60, -196 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 99, -1949 
6, 6, 1542 
7, 255, 2047 
7, 255, 2047 
6, 77, 1613 
252, 171, -853 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
254, 13, -499 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 30, -994 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 242, -782 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 130, -1918 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 87, 855 
249, 21, -1771 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 117, -1931 
255, 157, -99 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 110, -402 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 91, -933 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 84, -1964 
248, 162, -1886 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 221, -291 
255, 71, -185 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 126, -1922 
3, 184, 952 
7, 255, 2047 
7, 255, 2047 
5, 65, 1345 
253, 29, -739 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 108, -1940 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 8, -1016 
250, 111, -1425 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 79, -1969 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 152, -616 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 90, 346 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 142, -1906 
254, 217, -295 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 138, -1910 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 239, -529 
249, 189, -1603 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 93, -1955 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 170, -86 
254, 51, -461 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 82, -1966 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 146, 1426 
252, 252, -772 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
254, 187, -325 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 47, -721 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 93, -931 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 4, 516 
250, 171, -1365 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 91, -1957 
3, 240, 1008 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 83, -1965 
250, 25, -1511 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 45, -1235 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 79, -1969 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 30, -226 
248, 35, -2013 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 138, -1910 
3, 58, 826 
7, 255, 2047 
7, 255, 2047 
4, 76, 1100 
248, 215, -1833 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 77, -1971 
248, 152, -1896 
252, 50, -974 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 231, -1049 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 126, -1922 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 108, 620 
5, 182, 1462 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 56, 824 
6, 118, 1654 
248, 0, -2048 
248, 0, -2048 
249, 140, -1652 
248, 0, -2048 
248, 0, -2048 
6, 186, 1722 
7, 255, 2047 
7, 255, 2047 
6, 65, 1601 
253, 95, -673 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 37, -987 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 219, -805 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 15, -753 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
3, 169, 937 
7, 255, 2047 
7, 255, 2047 
5, 37, 1317 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 199, -1337 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 217, -1831 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 173, -1363 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 151, 151 
250, 4, -1532 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 136, -1912 
255, 155, -101 
7, 255, 2047 
7, 255, 2047 
6, 161, 1697 
255, 70, -186 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 85, -1963 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 27, -741 
255, 72, -184 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 101, -1947 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 93, -675 
253, 109, -659 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 92, -1956 
5, 167, 1447 
7, 255, 2047 
7, 255, 2047 
3, 48, 816 
254, 47, -465 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 85, -1963 
254, 7, -505 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 60, -1220 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 86, -1962 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 73, -1207 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 137, -1911 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 136, 136 
255, 102, -154 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 147, -1901 
0, 154, 154 
7, 255, 2047 
7, 255, 2047 
6, 201, 1737 
0, 16, 16 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 99, -1949 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 135, -377 
249, 137, -1655 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 121, -1927 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 111, -657 
251, 205, -1075 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 110, -1938 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 43, 811 
0, 113, 113 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 140, -628 
248, 5, -2043 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
250, 141, -1395 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 24, -232 
254, 187, -325 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 121, -1927 
254, 239, -273 
7, 255, 2047 
7, 255, 2047 
6, 150, 1686 
3, 22, 790 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
251, 162, -1118 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 147, -1389 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 133, -635 
252, 140, -884 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 152, -1896 
7, 129, 1921 
7, 255, 2047 
7, 255, 2047 
2, 80, 592 
252, 51, -973 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 137, -1911 
254, 221, -291 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 251, 251 
253, 154, -614 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 205, -563 
254, 37, -475 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 87, -425 
249, 151, -1641 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
255, 219, -37 
7, 255, 2047 
7, 255, 2047 
4, 92, 1116 
253, 31, -737 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 100, -1948 
